-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48760, 0.41230, 0.44995, 0.00142, 0.03765, -2.78254, 4.08174, 0.69398, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27754, 0.27754, 0.27754, 0.00000, 0.00000, -3.13945, 3.26425, 2.11385, 1.00000, 0.27754, 0.27754, 0.27754, 0.00000, 0.00000, -3.13945, 3.26425, 2.11385, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16368, 0.12104, 0.14236, 0.00045, 0.02132, -2.13211, 3.91844, 2.23420, 7.00000, 0.30643, 0.12104, 0.24271, 0.00440, 0.06630, -2.26837, 3.87093, 2.14065, 8.00000, 0.40174, 0.12104, 0.26259, 0.00661, 0.08132, -2.20740, 3.88574, 2.17589, -0.64123, -0.60432, 1.05443, 0.54989, 0.87500, 0.12500
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15200, 0.15200, 0.15200, 0.00000, 0.00000, -2.81723, 3.79850, 1.58912, 2.00000, 0.29072, 0.15200, 0.22136, 0.00481, 0.06936, -2.85815, 3.63028, 1.85792, 2.00000, 0.29072, 0.15200, 0.22136, 0.00481, 0.06936, -2.85815, 3.63028, 1.85792, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15419, 0.15419, 0.15419, 0.00000, 0.00000, -4.02027, 0.78985, 2.84681, 1.00000, 0.15419, 0.15419, 0.15419, 0.00000, 0.00000, -4.02027, 0.78985, 2.84681, 2.00000, 0.34378, 0.15419, 0.24899, 0.00899, 0.09479, -4.14776, 0.94522, 2.59289, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27847, 0.27847, 0.27847, 0.00000, 0.00000, -2.71546, 1.66551, 3.84068, 2.00000, 0.42790, 0.27847, 0.35319, 0.00558, 0.07471, -3.07334, 1.56634, 3.58024, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14090, 0.14090, 0.14090, 0.00000, 0.00000, -3.63996, 1.01342, 3.26281, 1.00000, 0.14090, 0.14090, 0.14090, 0.00000, 0.00000, -3.63996, 1.01342, 3.26281, 2.00000, 0.48035, 0.14090, 0.31062, 0.02881, 0.16973, -3.66660, 1.27693, 3.12283, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16591, 0.13774, 0.15182, 0.00020, 0.01409, -1.54888, 3.86579, 2.73825, 2.00000, 0.16591, 0.13774, 0.15182, 0.00020, 0.01409, -1.54888, 3.86579, 2.73825, 10.00000, 0.48778, 0.13774, 0.37707, 0.01419, 0.11911, -1.46034, 3.72503, 2.94883, -0.64123, -0.30829, 0.68893, 0.61936, 0.30000, 0.70000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13797, 0.13797, 0.13797, 0.00000, 0.00000, -1.61973, 2.44112, 4.04097, 4.00000, 0.25187, 0.13797, 0.19101, 0.00179, 0.04234, -1.80085, 2.34901, 4.00581, 8.00000, 0.44990, 0.13797, 0.28689, 0.01122, 0.10594, -1.78090, 2.33331, 4.02061, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
