-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15071, 0.04586, 0.10430, 0.00098, 0.03132, -2.75997, 4.09215, 0.66057, 10.00000, 0.29607, 0.04586, 0.13842, 0.00432, 0.06572, -2.75553, 4.09107, 0.65948, 19.00000, 0.45827, 0.04586, 0.27021, 0.02209, 0.14862, -2.73157, 4.10138, 0.68826, -0.76653, -1.37444, 1.98030, 0.39414, 0.21053, 0.78947
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14782, 0.04533, 0.10596, 0.00125, 0.03540, -3.48890, 3.26662, 1.40664, 13.00000, 0.31089, 0.04533, 0.19383, 0.00641, 0.08005, -3.48150, 3.23887, 1.47719, 18.00000, 0.45322, 0.04533, 0.25409, 0.01453, 0.12054, -3.48680, 3.20634, 1.52821, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.14494, 0.05089, 0.09620, 0.00071, 0.02667, -2.20985, 3.97328, 2.01243, 26.00000, 0.29079, 0.05089, 0.11937, 0.00374, 0.06116, -2.16943, 3.98587, 2.02956, 31.00000, 0.49369, 0.05089, 0.16894, 0.01650, 0.12846, -2.18750, 3.97801, 2.02444, -0.64123, -0.60432, 1.05443, 0.54989, 0.03226, 0.96774
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14022, 0.04277, 0.08638, 0.00159, 0.03987, -2.94909, 3.71317, 1.49139, 14.00000, 0.29956, 0.04277, 0.14007, 0.00553, 0.07439, -2.97683, 3.71609, 1.43747, 15.00000, 0.35508, 0.04277, 0.15440, 0.00804, 0.08968, -2.95371, 3.73050, 1.44819, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.12934, 0.12062, 0.12498, 0.00002, 0.00436, -3.69062, 2.10414, 2.57042, 4.00000, 0.27999, 0.12062, 0.19958, 0.00559, 0.07478, -3.74364, 2.22320, 2.37456, 4.00000, 0.27999, 0.12062, 0.19958, 0.00559, 0.07478, -3.74364, 2.22320, 2.37456, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29975, 0.29975, 0.29975, 0.00000, 0.00000, -4.23759, 0.31875, 2.63425, 1.00000, 0.29975, 0.29975, 0.29975, 0.00000, 0.00000, -4.23759, 0.31875, 2.63425, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14951, 0.08657, 0.11440, 0.00069, 0.02621, -2.93362, 1.76691, 3.60538, 4.00000, 0.23819, 0.08657, 0.14535, 0.00339, 0.05821, -3.02058, 1.73574, 3.55199, 6.00000, 0.44572, 0.08657, 0.22727, 0.01668, 0.12914, -3.02100, 1.70860, 3.57142, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12766, 0.12766, 0.12766, 0.00000, 0.00000, -3.80687, 1.69627, 2.75998, 4.00000, 0.30790, 0.12766, 0.24438, 0.00514, 0.07169, -3.90798, 1.51876, 2.70290, 6.00000, 0.44299, 0.12766, 0.29712, 0.00953, 0.09764, -3.86335, 1.58506, 2.72906, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.16650, 0.03203, 0.09838, 0.00182, 0.04264, -1.49730, 3.67333, 2.99483, 24.00000, 0.21465, 0.03203, 0.11800, 0.00295, 0.05434, -1.51916, 3.65609, 3.00598, 26.00000, 0.42818, 0.03203, 0.14172, 0.00948, 0.09737, -1.53086, 3.65046, 3.00944, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.10688, 0.06953, 0.08749, 0.00022, 0.01499, -2.19733, 2.22549, 3.87909, 11.00000, 0.32659, 0.06953, 0.18808, 0.00752, 0.08669, -2.06965, 2.23838, 3.92924, 14.00000, 0.49948, 0.06953, 0.23892, 0.01597, 0.12639, -2.10151, 2.17625, 3.94655, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
