-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 35.00000, 0.16522, 0.02320, 0.09285, 0.00183, 0.04282, -2.82172, 4.04433, 0.66937, 48.00000, 0.30104, 0.02320, 0.13196, 0.00602, 0.07757, -2.84137, 4.02875, 0.69281, 50.00000, 0.43408, 0.02320, 0.14393, 0.00922, 0.09600, -2.82915, 4.03702, 0.69592, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.16040, 0.02577, 0.08439, 0.00166, 0.04078, -3.49268, 3.18398, 1.55060, 39.00000, 0.32817, 0.02577, 0.12942, 0.00580, 0.07618, -3.51688, 3.15443, 1.54812, 40.00000, 0.34420, 0.02577, 0.13479, 0.00678, 0.08236, -3.51520, 3.16240, 1.53474, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 31.00000, 0.15102, 0.01227, 0.07655, 0.00131, 0.03618, -2.23554, 3.94876, 2.03856, 48.00000, 0.31225, 0.01227, 0.12933, 0.00673, 0.08205, -2.21522, 3.96473, 2.02436, 55.00000, 0.49149, 0.01227, 0.16679, 0.01581, 0.12574, -2.23873, 3.94414, 2.03754, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.15105, 0.02335, 0.08904, 0.00109, 0.03299, -2.83895, 3.80069, 1.51565, 36.00000, 0.25829, 0.02335, 0.11384, 0.00356, 0.05970, -2.84364, 3.80086, 1.50048, 39.00000, 0.45936, 0.02335, 0.13675, 0.00967, 0.09835, -2.84723, 3.80066, 1.49328, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.13240, 0.03835, 0.08328, 0.00071, 0.02658, -3.99372, 2.17077, 2.03153, 24.00000, 0.32965, 0.03835, 0.15242, 0.00827, 0.09093, -3.99817, 2.06006, 2.11804, 29.00000, 0.46624, 0.03835, 0.19657, 0.01644, 0.12821, -3.97308, 2.09190, 2.13479, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.10487, 0.06007, 0.08247, 0.00050, 0.02240, -3.91101, 0.79070, 2.98272, 4.00000, 0.25120, 0.06007, 0.14728, 0.00522, 0.07222, -3.93265, 0.92237, 2.91686, 4.00000, 0.25120, 0.06007, 0.14728, 0.00522, 0.07222, -3.93265, 0.92237, 2.91686, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.15839, 0.03931, 0.09201, 0.00149, 0.03858, -3.22447, 1.61174, 3.41548, 17.00000, 0.28149, 0.03931, 0.14550, 0.00527, 0.07257, -3.15895, 1.64604, 3.46581, 20.00000, 0.45498, 0.03931, 0.18361, 0.01304, 0.11417, -3.14130, 1.65353, 3.48255, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13925, 0.05874, 0.08806, 0.00094, 0.03061, -3.67230, 1.58403, 2.98591, 12.00000, 0.33106, 0.05874, 0.19636, 0.00739, 0.08597, -3.63192, 1.66697, 2.97849, 15.00000, 0.46513, 0.05874, 0.24304, 0.01476, 0.12148, -3.71988, 1.58384, 2.90251, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 31.00000, 0.16028, 0.03717, 0.09364, 0.00123, 0.03503, -1.55847, 3.58034, 3.08119, 44.00000, 0.27856, 0.03717, 0.13034, 0.00437, 0.06612, -1.56445, 3.58295, 3.07381, 48.00000, 0.48366, 0.03717, 0.15478, 0.01072, 0.10355, -1.57554, 3.57289, 3.08118, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.16043, 0.04833, 0.10870, 0.00193, 0.04389, -1.91697, 2.34678, 3.93331, 15.00000, 0.30313, 0.04833, 0.16751, 0.00573, 0.07571, -1.98190, 2.33961, 3.91356, 16.00000, 0.42453, 0.04833, 0.18357, 0.00924, 0.09615, -2.00952, 2.33683, 3.90137, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
