-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16577, 0.04187, 0.09306, 0.00220, 0.04690, -2.83909, 4.02923, 0.68601, 14.00000, 0.32135, 0.04187, 0.17644, 0.00898, 0.09475, -2.85555, 4.01756, 0.68707, 15.00000, 0.46492, 0.04187, 0.19568, 0.01356, 0.11643, -2.83434, 4.03174, 0.69566, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.16290, 0.03718, 0.09414, 0.00139, 0.03724, -3.59401, 3.07837, 1.52552, 23.00000, 0.33157, 0.03718, 0.14440, 0.00671, 0.08190, -3.59448, 3.09083, 1.49394, 25.00000, 0.45588, 0.03718, 0.16526, 0.01138, 0.10667, -3.58345, 3.09402, 1.51575, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.13185, 0.07709, 0.09915, 0.00056, 0.02359, -2.33167, 3.95536, 1.91661, 7.00000, 0.31486, 0.07709, 0.19006, 0.00828, 0.09099, -2.29881, 3.99961, 1.87347, 9.00000, 0.39394, 0.07709, 0.22911, 0.01195, 0.10932, -2.28165, 3.98234, 1.92258, -0.64123, -0.60432, 1.05443, 0.54989, 0.22222, 0.77778
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16396, 0.08401, 0.12118, 0.00096, 0.03099, -2.93794, 3.80984, 1.28763, 13.00000, 0.26614, 0.08401, 0.17381, 0.00340, 0.05828, -2.85562, 3.84148, 1.37099, 19.00000, 0.49083, 0.08401, 0.25269, 0.01669, 0.12917, -2.89835, 3.75457, 1.50285, -0.19150, -1.25387, 1.66465, 0.58922, 0.05263, 0.94737
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15159, 0.13241, 0.14337, 0.00007, 0.00807, -4.04623, 1.80404, 2.29493, 6.00000, 0.30776, 0.13241, 0.18636, 0.00352, 0.05936, -3.96605, 1.87995, 2.36110, 10.00000, 0.46607, 0.13241, 0.27424, 0.01439, 0.11997, -3.88977, 1.99400, 2.38465, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14849, 0.09120, 0.11985, 0.00082, 0.02865, -4.08569, 0.78196, 2.73407, 3.00000, 0.24585, 0.09120, 0.16185, 0.00408, 0.06384, -4.12429, 0.55232, 2.72436, 4.00000, 0.42046, 0.09120, 0.22650, 0.01560, 0.12489, -4.17148, 0.64186, 2.63104, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14410, 0.14410, 0.14410, 0.00000, 0.00000, -3.18396, 1.68161, 3.46671, 5.00000, 0.23856, 0.14410, 0.19427, 0.00106, 0.03261, -3.11849, 1.65741, 3.51324, 8.00000, 0.48314, 0.14410, 0.27483, 0.01258, 0.11216, -3.23643, 1.50247, 3.46936, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14296, 0.05788, 0.09329, 0.00131, 0.03617, -3.58186, 1.53399, 3.10796, 5.00000, 0.29064, 0.05788, 0.15466, 0.00721, 0.08489, -3.68515, 1.45163, 3.01044, 8.00000, 0.43404, 0.05788, 0.24081, 0.01736, 0.13176, -3.65676, 1.60852, 2.96428, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24989, 0.20954, 0.22703, 0.00029, 0.01691, -1.25289, 3.62996, 3.18297, 7.00000, 0.48729, 0.20954, 0.32694, 0.00936, 0.09676, -1.42507, 3.51200, 3.22133, -0.64123, -0.30829, 0.68893, 0.61936, 0.14286, 0.85714
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21729, 0.21729, 0.21729, 0.00000, 0.00000, -1.84188, 2.63296, 3.81623, 4.00000, 0.42405, 0.21729, 0.36356, 0.00723, 0.08503, -2.01618, 2.45766, 3.83436, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14272, 0.14272, 0.14272, 0.00000, 0.00000, -1.28490, 2.54434, 4.10098, 1.00000, 0.14272, 0.14272, 0.14272, 0.00000, 0.00000, -1.28490, 2.54434, 4.10098, 1.00000, 0.14272, 0.14272, 0.14272, 0.00000, 0.00000, -1.28490, 2.54434, 4.10098, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15950, 0.08258, 0.12653, 0.00093, 0.03053, -3.51542, 2.72885, 2.21528, 8.00000, 0.30662, 0.08258, 0.16435, 0.00520, 0.07210, -3.51168, 2.73272, 2.22183, 9.00000, 0.36048, 0.08258, 0.18614, 0.00842, 0.09176, -3.50698, 2.72983, 2.23482, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31501, 0.23735, 0.27939, 0.00095, 0.03079, -2.88980, 2.13743, 3.44394, 7.00000, 0.47696, 0.23735, 0.33847, 0.00605, 0.07775, -2.81222, 2.13681, 3.50672, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15017, 0.06116, 0.10849, 0.00134, 0.03656, -2.41402, 3.35085, 2.78378, 8.00000, 0.28756, 0.06116, 0.19046, 0.00588, 0.07667, -2.32366, 3.37340, 2.84653, 9.00000, 0.36074, 0.06116, 0.20938, 0.00809, 0.08994, -2.31468, 3.33315, 2.89602, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14530, 0.12025, 0.13038, 0.00012, 0.01077, -3.01657, 2.83633, 2.75062, 7.00000, 0.24707, 0.12025, 0.18475, 0.00241, 0.04913, -2.95349, 2.74622, 2.90382, 8.00000, 0.48324, 0.12025, 0.22206, 0.01186, 0.10889, -2.88439, 2.78082, 2.93719, 2.20394, -1.00000, 1.00000, 1.00000, 0.12500, 0.87500
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14301, 0.09619, 0.11960, 0.00055, 0.02341, -1.87959, 4.60664, 0.23619, 10.00000, 0.32740, 0.09619, 0.22325, 0.00471, 0.06866, -2.06984, 4.48864, 0.49139, 14.00000, 0.45575, 0.09619, 0.28027, 0.01198, 0.10945, -1.98624, 4.53313, 0.45179, -0.76653, -0.65917, 1.49537, 0.16379, 0.14286, 0.85714
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.09258, 0.03931, 0.06594, 0.00071, 0.02663, -1.65168, 4.42305, 1.63173, 9.00000, 0.33279, 0.03931, 0.20968, 0.00806, 0.08979, -1.65356, 4.31304, 1.88584, 11.00000, 0.42398, 0.03931, 0.24835, 0.01333, 0.11544, -1.62718, 4.31979, 1.89618, -0.64123, -0.30980, 0.93889, 0.37091, 0.36364, 0.63636
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.13592, 0.10682, 0.12442, 0.00011, 0.01027, -0.62134, 4.92370, 0.30263, 11.00000, 0.28773, 0.10682, 0.18086, 0.00418, 0.06468, -0.72504, 4.89671, 0.44016, 12.00000, 0.44047, 0.10682, 0.20249, 0.00898, 0.09478, -0.72781, 4.89766, 0.45125, -0.64123, -0.14496, 1.04077, 0.10419, 0.33333, 0.66667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16110, 0.08535, 0.12322, 0.00143, 0.03787, -1.27730, 4.68816, 1.11563, 5.00000, 0.31364, 0.08535, 0.20150, 0.00602, 0.07759, -1.40054, 4.70641, 0.83076, 8.00000, 0.47160, 0.08535, 0.28821, 0.01683, 0.12974, -1.24436, 4.72526, 0.95050, -0.19150, -0.38457, 1.17386, 0.21070, 0.12500, 0.87500
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31624, 0.17045, 0.24334, 0.00531, 0.07289, -0.65030, 3.78597, 3.18035, 5.00000, 0.47468, 0.17045, 0.32946, 0.00941, 0.09701, -0.76187, 3.81750, 3.10641, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29380, 0.20131, 0.23914, 0.00123, 0.03513, -0.06261, 3.38840, 3.63771, 7.00000, 0.47983, 0.20131, 0.31082, 0.00872, 0.09335, -0.11686, 3.38131, 3.64352, -0.76653, -0.00000, 0.46930, 0.53070, 0.28571, 0.71429
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31181, 0.21407, 0.25579, 0.00125, 0.03540, 0.60435, 3.98861, 2.91594, 9.00000, 0.46656, 0.21407, 0.28883, 0.00565, 0.07518, 0.66452, 3.96188, 2.93525, -0.64123, 0.10178, 0.52439, 0.37383, 0.33333, 0.66667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15577, 0.14113, 0.14845, 0.00005, 0.00732, -0.23488, 3.76789, 3.26651, 4.00000, 0.29084, 0.14113, 0.20526, 0.00367, 0.06057, -0.07114, 3.75084, 3.27901, 6.00000, 0.44646, 0.14113, 0.27539, 0.01260, 0.11224, -0.15515, 3.73829, 3.29307, -0.19150, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.12044, 0.05695, 0.08787, 0.00067, 0.02595, 0.66156, 4.91510, 0.42528, 8.00000, 0.31747, 0.05695, 0.20902, 0.01048, 0.10237, 0.68202, 4.90543, 0.48465, 12.00000, 0.48156, 0.05695, 0.28185, 0.01849, 0.13597, 0.69640, 4.89990, 0.48171, -0.64123, 0.11238, 0.80685, 0.08077, 0.58333, 0.41667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.15293, 0.06852, 0.10786, 0.00109, 0.03297, 1.79952, 4.34720, 1.63762, 13.00000, 0.32903, 0.06852, 0.17799, 0.00758, 0.08706, 1.76241, 4.36594, 1.60728, 14.00000, 0.37652, 0.06852, 0.19217, 0.00965, 0.09824, 1.75955, 4.37465, 1.58833, -0.64123, 0.19128, 0.57970, 0.22901, 0.64286, 0.35714
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.13839, 0.05401, 0.08557, 0.00141, 0.03758, 2.12890, 4.46517, 0.61798, 5.00000, 0.28398, 0.05401, 0.14218, 0.00695, 0.08336, 2.11107, 4.45281, 0.75303, 10.00000, 0.48585, 0.05401, 0.27094, 0.02117, 0.14550, 2.15441, 4.44966, 0.57251, -0.76653, 0.28433, 0.64502, 0.07065, 0.90000, 0.10000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.14339, 0.07247, 0.11881, 0.00108, 0.03279, 1.53755, 4.63857, 0.95959, 6.00000, 0.27362, 0.07247, 0.17932, 0.00480, 0.06931, 1.44784, 4.66973, 0.93120, 9.00000, 0.48774, 0.07247, 0.26541, 0.01890, 0.13746, 1.38683, 4.70633, 0.84665, -0.19150, 0.21738, 0.66353, 0.11910, 0.66667, 0.33333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.07296, 0.07296, 0.07296, 0.00000, 0.00000, -0.79373, 4.28500, 2.44135, 3.00000, 0.28584, 0.07296, 0.19275, 0.00791, 0.08893, -0.78169, 4.40635, 2.20175, 4.00000, 0.37634, 0.07296, 0.23865, 0.01225, 0.11069, -0.71295, 4.38258, 2.26579, 1.50586, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28782, 0.16802, 0.22792, 0.00359, 0.05990, 0.40839, 4.46305, 2.20772, 3.00000, 0.47505, 0.16802, 0.31030, 0.01596, 0.12635, 0.62645, 4.41352, 2.22769, 1.50586, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.16228, 0.16228, 0.16228, 0.00000, 0.00000, -0.07959, 4.96963, 0.46916, 7.00000, 0.24442, 0.16228, 0.19619, 0.00090, 0.03003, -0.02766, 4.87785, 0.97929, 7.00000, 0.24442, 0.16228, 0.19619, 0.00090, 0.03003, -0.02766, 4.87785, 0.97929, 1.50586, -0.00000, 0.84303, 0.15697, 0.42857, 0.57143
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31131, 0.19990, 0.25961, 0.00146, 0.03822, 0.01053, 4.67118, 1.71883, 7.00000, 0.40268, 0.19990, 0.29914, 0.00496, 0.07040, 0.00257, 4.63677, 1.80515, 2.20394, 0.00000, 0.72361, 0.27639, 0.57143, 0.42857
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.16635, 0.04012, 0.09972, 0.00138, 0.03721, -2.12683, 4.46848, -0.50121, 18.00000, 0.31650, 0.04012, 0.15489, 0.00783, 0.08849, -2.15405, 4.45141, -0.55407, 22.00000, 0.49714, 0.04012, 0.20851, 0.01964, 0.14014, -2.16359, 4.44596, -0.55410, -0.76653, -0.98030, 2.22389, -0.24359, 0.09091, 0.90909
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.12849, 0.07661, 0.09830, 0.00048, 0.02202, -0.84937, 4.90162, -0.30785, 7.00000, 0.24572, 0.07661, 0.16733, 0.00415, 0.06440, -0.74166, 4.89253, -0.56162, 9.00000, 0.48825, 0.07661, 0.22702, 0.01630, 0.12769, -0.79072, 4.88246, -0.55679, -0.64123, -0.18312, 1.31474, -0.13162, 0.22222, 0.77778
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.15958, 0.03809, 0.09624, 0.00133, 0.03642, -1.41003, 4.43937, -1.73369, 21.00000, 0.29087, 0.03809, 0.15244, 0.00673, 0.08202, -1.49897, 4.40800, -1.74638, 25.00000, 0.44303, 0.03809, 0.19652, 0.01589, 0.12607, -1.51540, 4.40625, -1.74203, -0.64123, -1.19997, 3.63662, -1.43665, 0.20000, 0.80000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.11682, 0.05907, 0.09070, 0.00032, 0.01775, -1.36001, 4.67484, -1.05803, 12.00000, 0.30583, 0.05907, 0.13254, 0.00462, 0.06794, -1.43132, 4.64751, -1.07424, 15.00000, 0.47591, 0.05907, 0.19839, 0.02107, 0.14516, -1.46684, 4.63992, -1.05530, -0.19150, -0.66465, 2.02881, -0.36416, 0.13333, 0.86667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.15202, 0.03219, 0.11616, 0.00238, 0.04881, 0.63198, 4.90888, -0.34654, 8.00000, 0.28084, 0.03219, 0.17805, 0.00554, 0.07440, 0.75798, 4.88668, -0.46090, 13.00000, 0.47360, 0.03219, 0.27660, 0.01990, 0.14108, 0.81300, 4.87410, -0.52614, -0.64123, 0.13403, 0.96230, -0.09634, 0.61538, 0.38462
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 0.15507, 0.04342, 0.08905, 0.00098, 0.03132, 2.20451, 4.43987, -0.43975, 15.00000, 0.30317, 0.04342, 0.13460, 0.00563, 0.07505, 2.20014, 4.43845, -0.48695, 20.00000, 0.41620, 0.04342, 0.19906, 0.01674, 0.12939, 2.14819, 4.46262, -0.48861, -0.76653, 0.33112, 0.75116, -0.08228, 0.90000, 0.10000
