-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.14965, 0.03353, 0.09255, 0.00120, 0.03468, -0.69926, 2.81823, 4.04823, 24.00000, 0.29876, 0.03353, 0.14168, 0.00621, 0.07883, -0.70508, 2.85585, 4.01738, 30.00000, 0.44259, 0.03353, 0.19112, 0.01509, 0.12282, -0.71546, 2.82672, 4.03271, -0.76653, -0.13313, 0.46424, 0.66888, 0.30000, 0.70000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16563, 0.02374, 0.08924, 0.00247, 0.04974, -1.62774, 2.95032, 3.66739, 18.00000, 0.31670, 0.02374, 0.15144, 0.00852, 0.09231, -1.59277, 2.98026, 3.65360, 24.00000, 0.49899, 0.02374, 0.21408, 0.01888, 0.13741, -1.58186, 2.96423, 3.67078, -0.19150, -0.25296, 0.53830, 0.71466, 0.25000, 0.75000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15518, 0.05421, 0.09991, 0.00150, 0.03869, -3.47418, 2.64069, 2.39261, 17.00000, 0.24708, 0.05421, 0.12600, 0.00359, 0.05989, -3.42845, 2.69794, 2.39268, 23.00000, 0.47380, 0.05421, 0.20373, 0.02043, 0.14293, -3.42814, 2.67452, 2.41842, 1.50586, -2.37638, 1.85065, 1.52573, 0.21739, 0.78261
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.14164, 0.02423, 0.09091, 0.00153, 0.03914, -2.70595, 2.22120, 3.54097, 38.00000, 0.32945, 0.02423, 0.17590, 0.00744, 0.08627, -2.78473, 2.19433, 3.49342, 45.00000, 0.44440, 0.02423, 0.20839, 0.01219, 0.11042, -2.75412, 2.23284, 3.49167, 1.50586, -0.90211, 0.74373, 1.15838, 0.20000, 0.80000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.15650, 0.04867, 0.10602, 0.00094, 0.03073, -2.31669, 3.47759, 2.70100, 26.00000, 0.31674, 0.04867, 0.13579, 0.00465, 0.06822, -2.31336, 3.46424, 2.72420, 35.00000, 0.49115, 0.04867, 0.20621, 0.01835, 0.13546, -2.30456, 3.47392, 2.72167, 1.50586, -0.56481, 0.87972, 0.68510, 0.31429, 0.68571
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 15.00000, 0.16005, 0.03530, 0.09797, 0.00182, 0.04266, -2.90867, 2.84594, 2.86044, 29.00000, 0.31316, 0.03530, 0.16527, 0.00689, 0.08303, -2.91296, 2.82419, 2.88307, 34.00000, 0.41960, 0.03530, 0.19779, 0.01207, 0.10988, -2.92537, 2.83872, 2.85584, 2.20394, -1.00000, 1.00000, 1.00000, 0.17647, 0.82353
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 27.00000, 0.15104, 0.01465, 0.05767, 0.00137, 0.03696, -1.95421, 4.57050, 0.31438, 37.00000, 0.33071, 0.01465, 0.10442, 0.00775, 0.08806, -1.96883, 4.55449, 0.37802, 39.00000, 0.49035, 0.01465, 0.12110, 0.01269, 0.11267, -1.97595, 4.55030, 0.38566, -0.76653, -0.65917, 1.49537, 0.16379, 0.92308, 0.07692
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 28.00000, 0.16404, 0.02553, 0.08787, 0.00131, 0.03614, -1.51583, 4.42334, 1.67397, 38.00000, 0.32909, 0.02553, 0.13095, 0.00692, 0.08318, -1.54095, 4.41376, 1.68732, 42.00000, 0.40613, 0.02553, 0.15409, 0.01142, 0.10687, -1.56301, 4.40983, 1.68116, -0.64123, -0.30980, 0.93889, 0.37091, 0.52381, 0.47619
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 68.00000, 0.15910, 0.00753, 0.06608, 0.00152, 0.03898, -0.70238, 4.90682, 0.40475, 78.00000, 0.33257, 0.00753, 0.08849, 0.00509, 0.07134, -0.71067, 4.90540, 0.41671, 82.00000, 0.45287, 0.00753, 0.10361, 0.00936, 0.09675, -0.70318, 4.90636, 0.41712, -0.64123, -0.14496, 1.04077, 0.10419, 0.96341, 0.03659
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 38.00000, 0.16342, 0.02359, 0.07319, 0.00115, 0.03391, -1.37169, 4.70265, 0.86382, 48.00000, 0.30873, 0.02359, 0.10821, 0.00596, 0.07720, -1.36832, 4.70251, 0.86942, 53.00000, 0.46731, 0.02359, 0.13538, 0.01268, 0.11259, -1.37474, 4.69982, 0.87835, -0.19150, -0.38457, 1.17386, 0.21070, 0.92453, 0.07547
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.15492, 0.02787, 0.08269, 0.00130, 0.03606, -0.63732, 4.01566, 2.86307, 24.00000, 0.30154, 0.02787, 0.14369, 0.00751, 0.08667, -0.72966, 4.01446, 2.84323, 26.00000, 0.42715, 0.02787, 0.16193, 0.01109, 0.10530, -0.73805, 4.00938, 2.84570, -0.64123, -0.12779, 0.65841, 0.46938, 0.69231, 0.30769
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.16602, 0.04670, 0.12233, 0.00179, 0.04227, 0.13873, 3.28872, 3.73327, 17.00000, 0.32942, 0.04670, 0.17419, 0.00563, 0.07504, 0.10390, 3.24161, 3.77354, 19.00000, 0.42656, 0.04670, 0.19991, 0.01067, 0.10329, 0.13906, 3.25650, 3.76032, -0.76653, -0.00000, 0.46930, 0.53070, 0.15789, 0.84211
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 0.15492, 0.07253, 0.11390, 0.00071, 0.02666, 0.60393, 4.00447, 2.87492, 18.00000, 0.28658, 0.07253, 0.15489, 0.00414, 0.06438, 0.66654, 3.95935, 2.92980, 25.00000, 0.41176, 0.07253, 0.21723, 0.01321, 0.11493, 0.68456, 3.97485, 2.90102, -0.64123, 0.10178, 0.52439, 0.37383, 0.76000, 0.24000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.15480, 0.04429, 0.09581, 0.00131, 0.03623, -0.12288, 3.81217, 3.18467, 17.00000, 0.30382, 0.04429, 0.13259, 0.00487, 0.06977, -0.13368, 3.78291, 3.22080, 23.00000, 0.42860, 0.04429, 0.19857, 0.01618, 0.12720, -0.15247, 3.77206, 3.23619, -0.19150, -0.00000, 0.52918, 0.47082, 0.65217, 0.34783
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 75.00000, 0.16147, 0.00689, 0.06061, 0.00132, 0.03634, 0.68165, 4.91384, 0.35127, 84.00000, 0.28078, 0.00689, 0.07850, 0.00399, 0.06316, 0.69415, 4.91120, 0.36343, 87.00000, 0.44611, 0.00689, 0.08947, 0.00726, 0.08522, 0.68997, 4.91174, 0.36528, -0.64123, 0.11238, 0.80685, 0.08077, 0.97701, 0.02299
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 36.00000, 0.16654, 0.01729, 0.07887, 0.00195, 0.04412, 1.43897, 4.43116, 1.73922, 45.00000, 0.32946, 0.01729, 0.11487, 0.00762, 0.08729, 1.45860, 4.41859, 1.75204, 47.00000, 0.36699, 0.01729, 0.12545, 0.00981, 0.09907, 1.46885, 4.41305, 1.75796, -0.64123, 0.19128, 0.57970, 0.22901, 0.97872, 0.02128
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 24.00000, 0.13813, 0.02417, 0.06638, 0.00065, 0.02549, 2.08874, 4.50430, 0.35743, 37.00000, 0.29501, 0.02417, 0.12273, 0.00680, 0.08249, 2.07728, 4.50690, 0.38937, 39.00000, 0.43337, 0.02417, 0.13774, 0.01064, 0.10316, 2.07433, 4.50844, 0.39408, -0.76653, 0.28433, 0.64502, 0.07065, 0.97436, 0.02564
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 34.00000, 0.16533, 0.01487, 0.05709, 0.00125, 0.03529, 1.35347, 4.71412, 0.84169, 44.00000, 0.28570, 0.01487, 0.09545, 0.00635, 0.07968, 1.35280, 4.70701, 0.88682, 49.00000, 0.49819, 0.01487, 0.12715, 0.01490, 0.12208, 1.36239, 4.70394, 0.89272, -0.19150, 0.21738, 0.66353, 0.11910, 0.97959, 0.02041
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 0.14805, 0.03927, 0.09857, 0.00096, 0.03093, -0.85467, 4.42571, 2.11138, 17.00000, 0.31911, 0.03927, 0.15638, 0.00741, 0.08610, -0.75815, 4.46842, 2.04770, 21.00000, 0.49062, 0.03927, 0.20725, 0.01731, 0.13156, -0.75129, 4.48851, 2.00700, 1.50586, -0.13352, 0.76051, 0.37301, 0.85714, 0.14286
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 0.16308, 0.02595, 0.10144, 0.00199, 0.04462, 0.80043, 4.45159, 2.08455, 21.00000, 0.31837, 0.02595, 0.12875, 0.00542, 0.07361, 0.75386, 4.45197, 2.09949, 25.00000, 0.47092, 0.02595, 0.17042, 0.01407, 0.11862, 0.75816, 4.44827, 2.10241, 1.50586, 0.10538, 0.60022, 0.29439, 0.88000, 0.12000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 35.00000, 0.15926, 0.01329, 0.07364, 0.00147, 0.03836, 0.03074, 4.89815, 0.89181, 45.00000, 0.29082, 0.01329, 0.11098, 0.00635, 0.07969, 0.00647, 4.89498, 0.90216, 48.00000, 0.45601, 0.01329, 0.13012, 0.01150, 0.10722, 0.01580, 4.89437, 0.90589, 1.50586, -0.00000, 0.84303, 0.15697, 0.95833, 0.04167
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 31.00000, 0.15953, 0.01602, 0.08466, 0.00172, 0.04148, 0.09380, 4.68274, 1.67928, 42.00000, 0.30789, 0.01602, 0.12851, 0.00717, 0.08470, 0.04031, 4.68151, 1.68836, 45.00000, 0.44652, 0.01602, 0.14723, 0.01165, 0.10794, 0.03835, 4.67276, 1.70971, 2.20394, 0.00000, 0.72361, 0.27639, 0.86667, 0.13333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 50.00000, 0.16271, 0.01727, 0.08017, 0.00188, 0.04335, -2.06524, 4.50215, -0.45974, 61.00000, 0.27587, 0.01727, 0.10450, 0.00441, 0.06641, -2.07302, 4.49860, -0.46519, 65.00000, 0.44979, 0.01727, 0.12457, 0.01030, 0.10148, -2.05875, 4.50622, -0.46014, -0.76653, -0.98030, 2.22389, -0.24359, 0.93846, 0.06154
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 112.00000, 0.15741, 0.00771, 0.05126, 0.00124, 0.03525, -0.65466, 4.89994, -0.51915, 131.00000, 0.31440, 0.00771, 0.07642, 0.00512, 0.07154, -0.66584, 4.89781, -0.52170, 134.00000, 0.40009, 0.00771, 0.08338, 0.00712, 0.08438, -0.66337, 4.89790, -0.52621, -0.64123, -0.18312, 1.31474, -0.13162, 0.96269, 0.03731
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 105.00000, 0.15104, 0.01076, 0.05548, 0.00138, 0.03710, -1.41949, 4.46110, -1.68018, 122.00000, 0.33085, 0.01076, 0.08111, 0.00561, 0.07489, -1.43173, 4.45441, -1.68825, 136.00000, 0.45053, 0.01076, 0.11279, 0.01390, 0.11790, -1.44035, 4.44957, -1.69335, -0.64123, -1.19997, 3.63662, -1.43665, 0.99265, 0.00735
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 89.00000, 0.16481, 0.00993, 0.05292, 0.00138, 0.03710, -1.32455, 4.70071, -0.97177, 105.00000, 0.31659, 0.00993, 0.08003, 0.00561, 0.07490, -1.34449, 4.69231, -0.97911, 108.00000, 0.47542, 0.00993, 0.08993, 0.00897, 0.09469, -1.34268, 4.69251, -0.97913, -0.19150, -0.66465, 2.02881, -0.36416, 0.98148, 0.01852
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 112.00000, 0.16452, 0.00699, 0.05721, 0.00159, 0.03987, 0.71290, 4.89454, -0.50650, 124.00000, 0.28465, 0.00699, 0.07265, 0.00374, 0.06114, 0.72858, 4.89277, -0.49718, 132.00000, 0.49743, 0.00699, 0.09230, 0.00960, 0.09798, 0.73474, 4.89308, -0.48718, -0.64123, 0.13403, 0.96230, -0.09634, 0.99242, 0.00758
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 46.00000, 0.16412, 0.01234, 0.07298, 0.00156, 0.03951, 2.04035, 4.51181, -0.49344, 53.00000, 0.31750, 0.01234, 0.09238, 0.00429, 0.06550, 2.03686, 4.51628, -0.48465, 62.00000, 0.49306, 0.01234, 0.13938, 0.01706, 0.13063, 2.01449, 4.52920, -0.45054, -0.76653, 0.33112, 0.75116, -0.08228, 0.98387, 0.01613
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 90.00000, 0.15362, 0.00967, 0.05486, 0.00128, 0.03577, 1.44832, 4.44291, -1.70779, 98.00000, 0.32332, 0.00967, 0.06909, 0.00372, 0.06098, 1.45577, 4.43941, -1.71065, 104.00000, 0.43761, 0.00967, 0.08882, 0.00989, 0.09945, 1.45524, 4.44319, -1.70146, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 66.00000, 0.16016, 0.00908, 0.05365, 0.00139, 0.03735, 1.32240, 4.70235, -0.96727, 79.00000, 0.32779, 0.00908, 0.08162, 0.00552, 0.07432, 1.32256, 4.70631, -0.93855, 83.00000, 0.49474, 0.00908, 0.09864, 0.01111, 0.10539, 1.33572, 4.70079, -0.94130, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 87.00000, 0.16553, 0.00734, 0.05660, 0.00172, 0.04145, -0.77428, 4.01222, -2.83450, 97.00000, 0.32027, 0.00734, 0.07485, 0.00461, 0.06789, -0.74442, 4.00428, -2.85228, 100.00000, 0.45151, 0.00734, 0.08392, 0.00721, 0.08493, -0.74247, 4.00240, -2.85495, -0.64123, -2.08678, 10.75154, -7.66476, 0.99000, 0.01000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 61.00000, 0.16470, 0.00807, 0.06745, 0.00206, 0.04537, 0.79261, 4.00129, -2.83933, 69.00000, 0.30968, 0.00807, 0.08580, 0.00461, 0.06789, 0.78202, 3.99646, -2.84987, 71.00000, 0.36661, 0.00807, 0.09358, 0.00657, 0.08103, 0.78335, 3.98715, -2.86209, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 32.00000, 0.16287, 0.01212, 0.07626, 0.00165, 0.04067, 0.07858, 3.23301, -3.77616, 39.00000, 0.31252, 0.01212, 0.10421, 0.00527, 0.07258, 0.10568, 3.25960, -3.75491, 44.00000, 0.42242, 0.01212, 0.13723, 0.01323, 0.11504, 0.11656, 3.25981, -3.75617, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 52.00000, 0.15908, 0.00908, 0.06482, 0.00194, 0.04409, -0.00635, 3.86748, -3.13540, 61.00000, 0.32540, 0.00908, 0.08926, 0.00555, 0.07450, -0.01101, 3.86353, -3.13981, 65.00000, 0.48779, 0.00908, 0.10847, 0.01103, 0.10502, -0.00941, 3.85277, -3.15262, -0.19150, 0.00000, 9.06739, -8.06739, 0.98462, 0.01538
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 104.00000, 0.15250, 0.00718, 0.05470, 0.00116, 0.03401, -0.04088, 4.87604, -0.99961, 114.00000, 0.31359, 0.00718, 0.06950, 0.00354, 0.05951, -0.02555, 4.87725, -0.99451, 120.00000, 0.46360, 0.00718, 0.08550, 0.00831, 0.09114, -0.01864, 4.87684, -0.99781, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 87.00000, 0.15838, 0.00898, 0.05314, 0.00136, 0.03691, 0.75177, 4.43846, -2.12357, 98.00000, 0.31068, 0.00898, 0.07285, 0.00447, 0.06683, 0.75895, 4.43312, -2.13207, 99.00000, 0.34247, 0.00898, 0.07557, 0.00515, 0.07175, 0.76086, 4.43341, -2.13115, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 84.00000, 0.15774, 0.00633, 0.05736, 0.00169, 0.04113, -0.69785, 4.46072, -2.09711, 94.00000, 0.28618, 0.00633, 0.07594, 0.00451, 0.06717, -0.70415, 4.45168, -2.11340, 99.00000, 0.47884, 0.00633, 0.09160, 0.00901, 0.09491, -0.70456, 4.45216, -2.11266, 1.50586, -0.52573, 2.99442, -1.46868, 0.98990, 0.01010
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 132.00000, 0.16238, 0.00686, 0.04662, 0.00124, 0.03528, -0.00334, 4.64678, -1.77337, 148.00000, 0.32836, 0.00686, 0.06720, 0.00492, 0.07014, -0.01785, 4.64534, -1.77725, 149.00000, 0.36262, 0.00686, 0.06918, 0.00547, 0.07395, -0.01821, 4.64624, -1.77468, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 31.00000, 0.16504, 0.01845, 0.08487, 0.00157, 0.03965, -2.75644, 4.09724, -0.62550, 40.00000, 0.30318, 0.01845, 0.11795, 0.00538, 0.07332, -2.77055, 4.08312, -0.64745, 43.00000, 0.45919, 0.01845, 0.13786, 0.01043, 0.10214, -2.75539, 4.09082, -0.66212, -0.76653, -6.49176, 9.35336, -1.86160, 0.93023, 0.06977
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 66.00000, 0.16189, 0.01080, 0.07353, 0.00157, 0.03959, -2.15730, 4.00221, -2.01956, 78.00000, 0.30024, 0.01080, 0.10011, 0.00548, 0.07404, -2.17489, 3.98745, -2.02994, 84.00000, 0.48784, 0.01080, 0.12335, 0.01226, 0.11075, -2.18281, 3.99610, -2.00255, -0.64123, 6.05607, -10.56672, 5.51065, 0.96429, 0.03571
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 0.15060, 0.03920, 0.09690, 0.00142, 0.03768, -3.45380, 3.20197, -1.55574, 28.00000, 0.29736, 0.03920, 0.13225, 0.00517, 0.07192, -3.47032, 3.19655, -1.54430, 30.00000, 0.42420, 0.03920, 0.14924, 0.00896, 0.09465, -3.46697, 3.19490, -1.55602, -0.64123, 1.82322, -1.63909, 0.81587, 0.93333, 0.06667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 24.00000, 0.15810, 0.01691, 0.06822, 0.00150, 0.03874, -2.85646, 3.83454, -1.38691, 31.00000, 0.27392, 0.01691, 0.10237, 0.00546, 0.07391, -2.88027, 3.82362, -1.36715, 37.00000, 0.48191, 0.01691, 0.15592, 0.01976, 0.14056, -2.86807, 3.81741, -1.40006, -0.19150, 7.02665, -9.32863, 3.30198, 0.86486, 0.13514
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 46.00000, 0.14736, 0.01136, 0.06780, 0.00150, 0.03876, -1.56380, 3.57090, -3.08635, 53.00000, 0.31111, 0.01136, 0.09284, 0.00555, 0.07453, -1.55431, 3.56122, -3.10019, 55.00000, 0.48526, 0.01136, 0.10447, 0.00913, 0.09553, -1.55468, 3.56221, -3.09838, -0.64123, 1.29147, -2.88604, 2.59457, 0.98182, 0.01818
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 33.00000, 0.16145, 0.03079, 0.08050, 0.00115, 0.03391, -0.69735, 2.84281, -4.02008, 43.00000, 0.32688, 0.03079, 0.11551, 0.00553, 0.07438, -0.71583, 2.85583, -4.00720, 47.00000, 0.49239, 0.03079, 0.14281, 0.01327, 0.11519, -0.71408, 2.87302, -3.99524, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 0.14668, 0.03086, 0.07508, 0.00135, 0.03676, -1.92535, 2.37171, -3.91741, 17.00000, 0.26756, 0.03086, 0.10828, 0.00503, 0.07092, -1.97914, 2.33438, -3.91538, 17.00000, 0.26756, 0.03086, 0.10828, 0.00503, 0.07092, -1.97914, 2.33438, -3.91538, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 18.00000, 0.11695, 0.01896, 0.06614, 0.00114, 0.03381, -1.44449, 2.93489, -3.74745, 23.00000, 0.27070, 0.01896, 0.09836, 0.00503, 0.07095, -1.47377, 2.94549, -3.73015, 24.00000, 0.35225, 0.01896, 0.10894, 0.00740, 0.08602, -1.49349, 2.94988, -3.71780, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.13451, 0.05245, 0.09721, 0.00080, 0.02825, -3.83800, 2.23476, -2.24285, 11.00000, 0.30954, 0.05245, 0.16914, 0.00760, 0.08720, -3.82162, 2.17018, -2.32599, 14.00000, 0.49577, 0.05245, 0.23328, 0.02122, 0.14565, -3.84264, 2.15295, -2.30643, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.15981, 0.04804, 0.09616, 0.00171, 0.04134, -3.15753, 1.52800, -3.52866, 13.00000, 0.29553, 0.04804, 0.13918, 0.00482, 0.06942, -3.21238, 1.55513, -3.45978, 19.00000, 0.49212, 0.04804, 0.23103, 0.02244, 0.14980, -3.19816, 1.46669, -3.50489, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.11893, 0.11515, 0.11704, 0.00000, 0.00189, -4.22666, 0.82215, -2.49658, 6.00000, 0.26236, 0.11515, 0.21061, 0.00441, 0.06643, -4.11250, 0.78244, -2.69181, 7.00000, 0.48957, 0.11515, 0.25046, 0.01331, 0.11538, -4.09760, 0.74653, -2.72683, -0.76653, 0.66888, -0.13313, 0.46424, 0.85714, 0.14286
