-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08819, 0.08819, 0.08819, 0.00000, 0.00000, -2.60078, 4.26762, 0.12624, 7.00000, 0.26462, 0.08819, 0.19097, 0.00252, 0.05018, -2.57182, 4.22248, 0.54361, 10.00000, 0.46343, 0.08819, 0.25381, 0.01176, 0.10845, -2.58276, 4.20756, 0.60805, -0.76653, -1.37444, 1.98030, 0.39414, 0.30000, 0.70000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.07544, 0.07544, 0.07544, 0.00000, 0.00000, -3.33872, 3.23289, 1.83781, 2.00000, 0.29034, 0.07544, 0.18289, 0.01155, 0.10745, -3.44069, 3.29302, 1.44073, 4.00000, 0.36714, 0.07544, 0.26936, 0.01331, 0.11539, -3.49447, 3.14070, 1.62036, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.08773, 0.08767, 0.08770, 0.00000, 0.00003, -1.97289, 4.12986, 1.90726, 8.00000, 0.28488, 0.08767, 0.18264, 0.00490, 0.06999, -2.27545, 3.95461, 1.97915, 11.00000, 0.37911, 0.08767, 0.23367, 0.01053, 0.10260, -2.20639, 3.94662, 2.06507, -0.64123, -0.60432, 1.05443, 0.54989, 0.27273, 0.72727
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13744, 0.10767, 0.12255, 0.00022, 0.01489, -2.70490, 3.92474, 1.46227, 2.00000, 0.13744, 0.10767, 0.12255, 0.00022, 0.01489, -2.70490, 3.92474, 1.46227, 4.00000, 0.44329, 0.10767, 0.27921, 0.02468, 0.15710, -2.80994, 3.87156, 1.39894, -0.19150, -1.25387, 1.66465, 0.58922, 0.25000, 0.75000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09131, 0.09131, 0.09131, 0.00000, 0.00000, -3.74261, 2.41075, 2.25810, 1.00000, 0.09131, 0.09131, 0.09131, 0.00000, 0.00000, -3.74261, 2.41075, 2.25810, 2.00000, 0.41098, 0.09131, 0.25115, 0.02555, 0.15983, -3.78319, 2.36574, 2.23305, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09543, 0.09543, 0.09543, 0.00000, 0.00000, -4.12275, 0.83033, 2.69927, 1.00000, 0.09543, 0.09543, 0.09543, 0.00000, 0.00000, -4.12275, 0.83033, 2.69927, 1.00000, 0.09543, 0.09543, 0.09543, 0.00000, 0.00000, -4.12275, 0.83033, 2.69927, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46247, 0.35902, 0.39668, 0.00218, 0.04668, -3.64785, 1.59973, 2.97751, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.05683, 0.05683, 0.05683, 0.00000, 0.00000, -1.35287, 3.76078, 2.96155, 7.00000, 0.31635, 0.05683, 0.27188, 0.00775, 0.08805, -1.69072, 3.55741, 3.03516, 10.00000, 0.49378, 0.05683, 0.32124, 0.01161, 0.10776, -1.56368, 3.56708, 3.07729, -0.64123, -0.30829, 0.68893, 0.61936, 0.20000, 0.80000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.11226, 0.06615, 0.09016, 0.00036, 0.01887, -2.06465, 2.23357, 3.95261, 4.00000, 0.26621, 0.06615, 0.13417, 0.00608, 0.07796, -1.90498, 2.22439, 4.02691, 8.00000, 0.49191, 0.06615, 0.28739, 0.02773, 0.16652, -2.05762, 2.33723, 3.88183, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.12714, 0.04368, 0.08983, 0.00101, 0.03176, -0.33312, 2.83385, 4.09443, 6.00000, 0.28465, 0.04368, 0.13876, 0.00623, 0.07893, -0.48436, 2.80668, 4.08574, 8.00000, 0.47078, 0.04368, 0.21273, 0.02141, 0.14633, -0.51423, 2.77793, 4.10255, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15012, 0.03724, 0.09109, 0.00171, 0.04131, -1.36959, 2.92095, 3.79437, 7.00000, 0.28568, 0.03724, 0.13170, 0.00613, 0.07828, -1.37386, 2.91717, 3.79876, 7.00000, 0.28568, 0.03724, 0.13170, 0.00613, 0.07828, -1.37386, 2.91717, 3.79876, -0.19150, -0.25296, 0.53830, 0.71466, 0.14286, 0.85714
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30234, 0.16873, 0.23554, 0.00446, 0.06681, -3.55974, 2.72206, 2.18049, 3.00000, 0.46704, 0.16873, 0.31270, 0.01488, 0.12200, -3.55287, 2.63209, 2.29485, 1.50586, -2.37638, 1.85065, 1.52573, 0.66667, 0.33333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44611, 0.44611, 0.44611, 0.00000, 0.00000, -2.82047, 2.18889, 3.47372, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14124, 0.14124, 0.14124, 0.00000, 0.00000, -2.19610, 3.04999, 3.26830, 3.00000, 0.20654, 0.14124, 0.17272, 0.00071, 0.02671, -2.34029, 3.33502, 2.82557, 4.00000, 0.33588, 0.14124, 0.21351, 0.00553, 0.07434, -2.25880, 3.43803, 2.77455, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13999, 0.13999, 0.13999, 0.00000, 0.00000, -2.97657, 2.56765, 3.08847, 3.00000, 0.25164, 0.13999, 0.20047, 0.00212, 0.04605, -2.98971, 2.70823, 2.93055, 6.00000, 0.45578, 0.13999, 0.30829, 0.01354, 0.11636, -2.97946, 2.77653, 2.86828, 2.20394, -1.00000, 1.00000, 1.00000, 0.16667, 0.83333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.12837, 0.04544, 0.09062, 0.00090, 0.02995, -2.01603, 4.54438, 0.32347, 9.00000, 0.29933, 0.04544, 0.15292, 0.00845, 0.09194, -2.02720, 4.52336, 0.47295, 11.00000, 0.45289, 0.04544, 0.20314, 0.01836, 0.13552, -1.95645, 4.55440, 0.45908, -0.76653, -0.65917, 1.49537, 0.16379, 0.27273, 0.72727
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15698, 0.07724, 0.10953, 0.00077, 0.02777, -1.54342, 4.47456, 1.55624, 19.00000, 0.33028, 0.07724, 0.19201, 0.00728, 0.08533, -1.44070, 4.45583, 1.70278, 25.00000, 0.48884, 0.07724, 0.24705, 0.01589, 0.12604, -1.44932, 4.46065, 1.68217, -0.64123, -0.30980, 0.93889, 0.37091, 0.08000, 0.92000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 21.00000, 0.15228, 0.03733, 0.09722, 0.00155, 0.03931, -0.70228, 4.89431, 0.54042, 33.00000, 0.30826, 0.03733, 0.15246, 0.00690, 0.08305, -0.72002, 4.89203, 0.54516, 36.00000, 0.45922, 0.03733, 0.17349, 0.01138, 0.10667, -0.72678, 4.89069, 0.55334, -0.64123, -0.14496, 1.04077, 0.10419, 0.11111, 0.88889
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14617, 0.05586, 0.08432, 0.00102, 0.03201, -1.46498, 4.72522, 0.57614, 12.00000, 0.28817, 0.05586, 0.17632, 0.00725, 0.08516, -1.35403, 4.70614, 0.86733, 14.00000, 0.42322, 0.05586, 0.20607, 0.01174, 0.10835, -1.37341, 4.70361, 0.85532, -0.19150, -0.38457, 1.17386, 0.21070, 0.21429, 0.78571
