-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13016, 0.13016, 0.13016, 0.00000, 0.00000, -2.67032, 4.12903, 0.89026, 5.00000, 0.32197, 0.13016, 0.22710, 0.00432, 0.06574, -2.71758, 4.11749, 0.75426, 5.00000, 0.32197, 0.13016, 0.22710, 0.00432, 0.06574, -2.71758, 4.11749, 0.75426, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09772, 0.09772, 0.09772, 0.00000, 0.00000, -3.80444, 2.88521, 1.42999, 1.00000, 0.09772, 0.09772, 0.09772, 0.00000, 0.00000, -3.80444, 2.88521, 1.42999, 3.00000, 0.49498, 0.09772, 0.35526, 0.03324, 0.18233, -3.57176, 3.06718, 1.60691, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15497, 0.04795, 0.10464, 0.00186, 0.04314, -2.36793, 3.86964, 2.06220, 9.00000, 0.29016, 0.04795, 0.15983, 0.00562, 0.07498, -2.29257, 3.99840, 1.87956, 12.00000, 0.47673, 0.04795, 0.22901, 0.01880, 0.13711, -2.31814, 3.96167, 1.92651, -0.64123, -0.60432, 1.05443, 0.54989, 0.83333, 0.16667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16281, 0.16281, 0.16281, 0.00000, 0.00000, -2.50436, 4.05434, 1.49477, 3.00000, 0.23137, 0.16281, 0.20515, 0.00091, 0.03022, -2.96012, 3.78796, 1.25151, 6.00000, 0.47926, 0.16281, 0.31400, 0.01310, 0.11446, -2.94407, 3.80947, 1.27298, -0.19150, -1.25387, 1.66465, 0.58922, 0.83333, 0.16667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30901, 0.19625, 0.25520, 0.00187, 0.04322, -3.91572, 2.07293, 2.25323, 6.00000, 0.37720, 0.19625, 0.27553, 0.00362, 0.06020, -3.92268, 2.01554, 2.29059, -0.64123, -10.56672, 5.51065, 6.05607, 0.83333, 0.16667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06653, 0.06653, 0.06653, 0.00000, 0.00000, -3.89419, 0.97867, 2.96843, 1.00000, 0.06653, 0.06653, 0.06653, 0.00000, 0.00000, -3.89419, 0.97867, 2.96843, 2.00000, 0.38981, 0.06653, 0.22817, 0.02613, 0.16164, -3.96355, 0.64272, 2.94173, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.06471, 0.06471, 0.06471, 0.00000, 0.00000, -2.51003, 1.55219, 4.02747, 4.00000, 0.31643, 0.06471, 0.22546, 0.01008, 0.10039, -2.76720, 1.64198, 3.80069, 6.00000, 0.36161, 0.06471, 0.26962, 0.01062, 0.10307, -2.95785, 1.71106, 3.60633, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49254, 0.41261, 0.46369, 0.00131, 0.03622, -3.60094, 1.54728, 3.08112, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.14038, 0.04499, 0.09501, 0.00087, 0.02946, -1.45203, 3.55510, 3.14942, 18.00000, 0.31051, 0.04499, 0.16693, 0.00543, 0.07370, -1.47370, 3.54967, 3.15155, 22.00000, 0.49322, 0.04499, 0.20967, 0.01324, 0.11509, -1.49653, 3.52821, 3.16434, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.14698, 0.10368, 0.12497, 0.00018, 0.01329, -1.96418, 2.20347, 4.00685, 18.00000, 0.32316, 0.10368, 0.20363, 0.00468, 0.06844, -2.02555, 2.24872, 3.95129, 20.00000, 0.42381, 0.10368, 0.22195, 0.00737, 0.08586, -1.98818, 2.25328, 3.96675, -0.64123, -0.49591, 0.54500, 0.95092, 0.85000, 0.15000
