-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32705, 0.20941, 0.26560, 0.00213, 0.04617, -2.80190, 4.03900, 0.75110, 4.00000, 0.32705, 0.20941, 0.26560, 0.00213, 0.04617, -2.80190, 4.03900, 0.75110, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24032, 0.17670, 0.21106, 0.00069, 0.02622, -3.50614, 3.15548, 1.54165, 5.00000, 0.41554, 0.17670, 0.29161, 0.01015, 0.10074, -3.43543, 3.28872, 1.44207, -0.64123, -2.88604, 2.59457, 1.29147, 0.40000, 0.60000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16536, 0.03832, 0.11092, 0.00204, 0.04519, -1.95112, 4.04700, 2.11670, 13.00000, 0.28082, 0.03832, 0.19904, 0.00609, 0.07807, -2.08538, 3.95971, 2.15625, 20.00000, 0.49432, 0.03832, 0.27571, 0.01556, 0.12476, -2.12688, 3.95505, 2.12049, -0.64123, -0.60432, 1.05443, 0.54989, 0.25000, 0.75000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26654, 0.17087, 0.19880, 0.00132, 0.03628, -2.88464, 3.73316, 1.60703, 6.00000, 0.47913, 0.17087, 0.24552, 0.01201, 0.10960, -2.84116, 3.75676, 1.62667, -0.19150, -1.25387, 1.66465, 0.58922, 0.66667, 0.33333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13802, 0.13128, 0.13465, 0.00001, 0.00337, -4.09281, 2.08844, 1.91956, 5.00000, 0.33145, 0.13128, 0.24743, 0.00852, 0.09233, -3.96014, 1.99780, 2.24499, 6.00000, 0.40419, 0.13128, 0.27356, 0.01052, 0.10255, -4.00161, 1.88883, 2.26001, -0.64123, -10.56672, 5.51065, 6.05607, 0.33333, 0.66667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16067, 0.15768, 0.15917, 0.00000, 0.00149, -3.85630, 0.72428, 3.07794, 2.00000, 0.16067, 0.15768, 0.15917, 0.00000, 0.00149, -3.85630, 0.72428, 3.07794, 4.00000, 0.41548, 0.15768, 0.27972, 0.01465, 0.12103, -4.02290, 0.80855, 2.82313, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15746, 0.10701, 0.12854, 0.00028, 0.01680, -3.14241, 1.52059, 3.54389, 17.00000, 0.31533, 0.10701, 0.19871, 0.00439, 0.06629, -3.07685, 1.60903, 3.55308, 24.00000, 0.49032, 0.10701, 0.25944, 0.01285, 0.11337, -3.11264, 1.57125, 3.54338, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15743, 0.10285, 0.12488, 0.00046, 0.02138, -3.71302, 1.54823, 2.94422, 9.00000, 0.33121, 0.10285, 0.20798, 0.00723, 0.08504, -3.73311, 1.54506, 2.90837, 14.00000, 0.45723, 0.10285, 0.28710, 0.01620, 0.12728, -3.73744, 1.54852, 2.90193, -0.19150, -9.32863, 3.30198, 7.02665, 0.42857, 0.57143
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.16641, 0.03713, 0.10814, 0.00190, 0.04362, -1.35091, 3.53444, 3.23425, 28.00000, 0.32263, 0.03713, 0.17461, 0.00667, 0.08169, -1.43718, 3.51913, 3.20714, 33.00000, 0.44264, 0.03713, 0.20990, 0.01276, 0.11296, -1.41102, 3.51070, 3.22592, -0.64123, -0.30829, 0.68893, 0.61936, 0.24242, 0.75758
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.16516, 0.04961, 0.12047, 0.00139, 0.03734, -2.00209, 2.26799, 3.93911, 29.00000, 0.32812, 0.04961, 0.18269, 0.00574, 0.07573, -2.05632, 2.21148, 3.94993, 34.00000, 0.47874, 0.04961, 0.21675, 0.01186, 0.10888, -2.05037, 2.21765, 3.94839, -0.64123, -0.49591, 0.54500, 0.95092, 0.20588, 0.79412
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 35.00000, 0.15919, 0.03383, 0.08782, 0.00110, 0.03319, -0.61070, 2.73581, 4.10898, 44.00000, 0.33043, 0.03383, 0.12265, 0.00614, 0.07833, -0.64572, 2.74904, 4.09319, 47.00000, 0.48318, 0.03383, 0.13960, 0.01025, 0.10122, -0.63215, 2.75802, 4.08856, -0.76653, -0.13313, 0.46424, 0.66888, 0.25532, 0.74468
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.16438, 0.05995, 0.11390, 0.00095, 0.03084, -1.49639, 2.82279, 3.81199, 28.00000, 0.33058, 0.05995, 0.17862, 0.00644, 0.08024, -1.52278, 2.85380, 3.77701, 35.00000, 0.41228, 0.05995, 0.21647, 0.01099, 0.10481, -1.51884, 2.87024, 3.76740, -0.19150, -0.25296, 0.53830, 0.71466, 0.31429, 0.68571
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16376, 0.14425, 0.15389, 0.00006, 0.00797, -3.51136, 2.84949, 2.09893, 9.00000, 0.27846, 0.14425, 0.19736, 0.00210, 0.04582, -3.46295, 2.73424, 2.30416, 11.00000, 0.45858, 0.14425, 0.23548, 0.00874, 0.09348, -3.42637, 2.75989, 2.33095, 1.50586, -2.37638, 1.85065, 1.52573, 0.27273, 0.72727
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.11097, 0.04709, 0.07860, 0.00057, 0.02393, -2.64697, 2.32876, 3.51820, 12.00000, 0.32764, 0.04709, 0.18041, 0.00952, 0.09757, -2.60149, 2.30588, 3.56289, 20.00000, 0.48461, 0.04709, 0.27828, 0.02135, 0.14611, -2.64525, 2.35759, 3.49669, 1.50586, -0.90211, 0.74373, 1.15838, 0.30000, 0.70000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16519, 0.06549, 0.12856, 0.00120, 0.03458, -2.32016, 3.50220, 2.67669, 9.00000, 0.29510, 0.06549, 0.16707, 0.00430, 0.06554, -2.34053, 3.46571, 2.70729, 15.00000, 0.49887, 0.06549, 0.27592, 0.02140, 0.14630, -2.27463, 3.44599, 2.78610, 1.50586, -0.56481, 0.87972, 0.68510, 0.13333, 0.86667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14814, 0.07327, 0.11425, 0.00073, 0.02708, -2.60508, 3.10144, 2.88894, 15.00000, 0.29820, 0.07327, 0.17558, 0.00545, 0.07381, -2.70116, 3.01788, 2.89068, 17.00000, 0.40368, 0.07327, 0.20151, 0.00986, 0.09928, -2.71874, 3.01076, 2.88013, 2.20394, -1.00000, 1.00000, 1.00000, 0.29412, 0.70588
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14491, 0.09097, 0.11088, 0.00058, 0.02418, -2.13759, 4.47403, 0.43565, 6.00000, 0.31128, 0.09097, 0.18739, 0.00738, 0.08591, -2.11340, 4.48626, 0.42281, 10.00000, 0.44132, 0.09097, 0.27109, 0.01572, 0.12539, -2.08935, 4.50073, 0.38056, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.13059, 0.04437, 0.10486, 0.00104, 0.03217, -1.71117, 4.25354, 1.91807, 10.00000, 0.32824, 0.04437, 0.18712, 0.00789, 0.08883, -1.53432, 4.33402, 1.88318, 13.00000, 0.47414, 0.04437, 0.23901, 0.01562, 0.12498, -1.55333, 4.30277, 1.93859, -0.64123, -0.30980, 0.93889, 0.37091, 0.15385, 0.84615
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.11533, 0.09011, 0.10060, 0.00009, 0.00925, -0.81335, 4.88897, 0.51867, 13.00000, 0.33315, 0.09011, 0.19067, 0.00754, 0.08681, -0.79182, 4.88016, 0.53052, 19.00000, 0.46750, 0.09011, 0.25965, 0.01613, 0.12701, -0.67090, 4.90290, 0.49660, -0.64123, -0.14496, 1.04077, 0.10419, 0.10526, 0.89474
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.16172, 0.10079, 0.13233, 0.00052, 0.02287, -1.21705, 4.70832, 1.07553, 10.00000, 0.27618, 0.10079, 0.19246, 0.00431, 0.06564, -1.28211, 4.69786, 0.99461, 13.00000, 0.42046, 0.10079, 0.23698, 0.01006, 0.10032, -1.35855, 4.68085, 0.98363, -0.19150, -0.38457, 1.17386, 0.21070, 0.15385, 0.84615
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.15571, 0.03356, 0.10288, 0.00169, 0.04113, -0.69529, 3.99750, 2.86067, 37.00000, 0.29358, 0.03356, 0.16458, 0.00635, 0.07967, -0.71448, 3.98266, 2.87858, 46.00000, 0.47881, 0.03356, 0.21369, 0.01542, 0.12419, -0.69537, 3.96396, 2.90957, -0.64123, -0.12779, 0.65841, 0.46938, 0.26087, 0.73913
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 32.00000, 0.16591, 0.03050, 0.09747, 0.00176, 0.04197, -0.00773, 3.23789, 3.78318, 44.00000, 0.27937, 0.03050, 0.13150, 0.00479, 0.06921, -0.03829, 3.23416, 3.78554, 55.00000, 0.49286, 0.03050, 0.18726, 0.01690, 0.13001, -0.04478, 3.21046, 3.80587, -0.76653, -0.00000, 0.46930, 0.53070, 0.34545, 0.65455
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 34.00000, 0.16561, 0.02578, 0.08895, 0.00172, 0.04149, 0.73275, 3.99316, 2.86837, 46.00000, 0.32646, 0.02578, 0.12760, 0.00631, 0.07942, 0.75167, 3.94773, 2.92334, 54.00000, 0.47547, 0.02578, 0.17317, 0.01742, 0.13198, 0.76935, 3.95466, 2.91119, -0.64123, 0.10178, 0.52439, 0.37383, 0.25926, 0.74074
