-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16480, 0.16480, 0.16480, 0.00000, 0.00000, -2.64820, 4.21077, 0.49602, 1.00000, 0.16480, 0.16480, 0.16480, 0.00000, 0.00000, -2.64820, 4.21077, 0.49602, 2.00000, 0.47250, 0.16480, 0.31865, 0.02367, 0.15385, -2.70195, 4.15851, 0.56778, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14232, 0.12666, 0.13449, 0.00006, 0.00783, -3.35314, 3.25223, 1.73662, 8.00000, 0.30945, 0.12666, 0.19997, 0.00354, 0.05953, -3.62064, 2.98907, 1.65139, 9.00000, 0.43765, 0.12666, 0.22638, 0.00873, 0.09343, -3.59521, 3.00778, 1.67606, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14320, 0.07931, 0.10038, 0.00047, 0.02172, -2.43531, 3.83099, 2.04920, 10.00000, 0.30162, 0.07931, 0.16246, 0.00657, 0.08104, -2.41247, 3.82339, 2.08127, 14.00000, 0.46850, 0.07931, 0.23575, 0.01883, 0.13723, -2.30954, 3.86778, 2.11025, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.23530, 0.18503, 0.20502, 0.00030, 0.01740, -2.85783, 3.85081, 1.35086, 10.00000, 0.48605, 0.18503, 0.29405, 0.01266, 0.11251, -2.83745, 3.83098, 1.45765, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15722, 0.11289, 0.14195, 0.00042, 0.02055, -3.97070, 1.88509, 2.35713, 5.00000, 0.32614, 0.11289, 0.21180, 0.00761, 0.08723, -3.94682, 1.97360, 2.31862, 7.00000, 0.46924, 0.11289, 0.28139, 0.01760, 0.13265, -3.97081, 2.06069, 2.18517, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.07160, 0.07160, 0.07160, 0.00000, 0.00000, -3.60643, 0.73040, 3.37910, 3.00000, 0.22419, 0.07160, 0.17294, 0.00513, 0.07166, -3.88381, 0.65714, 3.03695, 4.00000, 0.40536, 0.07160, 0.23104, 0.01398, 0.11824, -3.82219, 0.67878, 3.11491, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.13085, 0.04552, 0.06876, 0.00101, 0.03177, -3.26996, 1.52592, 3.43436, 12.00000, 0.26540, 0.04552, 0.16292, 0.00714, 0.08452, -3.21961, 1.61780, 3.43850, 13.00000, 0.33972, 0.04552, 0.17652, 0.00881, 0.09388, -3.23187, 1.62629, 3.42290, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.16339, 0.10178, 0.13018, 0.00052, 0.02291, -3.75879, 1.40751, 2.94045, 14.00000, 0.27199, 0.10178, 0.17452, 0.00282, 0.05309, -3.76939, 1.44391, 2.90569, 19.00000, 0.43766, 0.10178, 0.22630, 0.00994, 0.09968, -3.79692, 1.43642, 2.87240, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.15686, 0.01578, 0.08885, 0.00154, 0.03918, -1.49578, 3.50445, 3.19150, 34.00000, 0.32505, 0.01578, 0.13640, 0.00747, 0.08641, -1.51021, 3.49552, 3.19826, 36.00000, 0.48871, 0.01578, 0.15367, 0.01222, 0.11053, -1.50323, 3.49176, 3.20424, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 32.00000, 0.15945, 0.01082, 0.07807, 0.00204, 0.04522, -2.06244, 2.17353, 3.97011, 40.00000, 0.33258, 0.01082, 0.11122, 0.00645, 0.08029, -2.01463, 2.18837, 3.98611, 43.00000, 0.47258, 0.01082, 0.13275, 0.01235, 0.11113, -1.99620, 2.17959, 3.99992, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 45.00000, 0.15713, 0.00980, 0.05063, 0.00105, 0.03237, -0.70613, 2.73017, 4.09664, 51.00000, 0.33016, 0.00980, 0.07261, 0.00497, 0.07047, -0.69174, 2.75054, 4.08617, 52.00000, 0.33934, 0.00980, 0.07774, 0.00621, 0.07882, -0.69153, 2.75642, 4.08225, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 27.00000, 0.16265, 0.02058, 0.08911, 0.00214, 0.04623, -1.46952, 2.92429, 3.74526, 34.00000, 0.33257, 0.02058, 0.12168, 0.00625, 0.07903, -1.46566, 2.93888, 3.73779, 36.00000, 0.48826, 0.02058, 0.14025, 0.01182, 0.10871, -1.45664, 2.94722, 3.73576, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.08128, 0.03546, 0.05837, 0.00052, 0.02291, -3.17282, 3.18152, 2.16683, 5.00000, 0.29727, 0.03546, 0.19539, 0.01276, 0.11296, -3.13291, 3.13414, 2.28193, 7.00000, 0.43292, 0.03546, 0.25376, 0.01795, 0.13397, -3.23002, 2.94903, 2.36732, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16593, 0.01449, 0.09062, 0.00184, 0.04293, -2.64752, 2.25900, 3.56583, 20.00000, 0.33106, 0.01449, 0.15469, 0.00825, 0.09082, -2.72301, 2.20598, 3.53750, 25.00000, 0.45273, 0.01449, 0.20347, 0.01659, 0.12878, -2.73665, 2.19523, 3.53559, 1.50586, -0.90211, 0.74373, 1.15838, 0.04000, 0.96000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16391, 0.02875, 0.10142, 0.00173, 0.04165, -2.32919, 3.52845, 2.63521, 20.00000, 0.30953, 0.02875, 0.16839, 0.00835, 0.09139, -2.33066, 3.50140, 2.66506, 22.00000, 0.48606, 0.02875, 0.19108, 0.01316, 0.11473, -2.35501, 3.49583, 2.65006, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.15851, 0.02979, 0.09761, 0.00166, 0.04080, -2.84751, 2.95670, 2.81178, 13.00000, 0.22963, 0.02979, 0.11651, 0.00339, 0.05819, -2.84074, 2.92253, 2.85445, 16.00000, 0.49233, 0.02979, 0.17767, 0.01921, 0.13859, -2.82291, 2.96291, 2.82711, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11092, 0.11092, 0.11092, 0.00000, 0.00000, -2.10851, 4.39832, 1.09681, 2.00000, 0.24387, 0.11092, 0.17739, 0.00442, 0.06647, -2.25675, 4.36858, 0.82888, 2.00000, 0.24387, 0.11092, 0.17739, 0.00442, 0.06647, -2.25675, 4.36858, 0.82888, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.14730, 0.04230, 0.10188, 0.00143, 0.03782, -1.48493, 4.40216, 1.75670, 16.00000, 0.31945, 0.04230, 0.17118, 0.00709, 0.08417, -1.41578, 4.40814, 1.80433, 16.00000, 0.31945, 0.04230, 0.17118, 0.00709, 0.08417, -1.41578, 4.40814, 1.80433, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.11082, 0.07460, 0.09605, 0.00019, 0.01388, -0.77984, 4.87611, 0.43219, 6.00000, 0.30006, 0.07460, 0.16160, 0.00874, 0.09350, -0.72038, 4.88649, 0.49447, 11.00000, 0.47660, 0.07460, 0.28176, 0.02322, 0.15238, -0.67290, 4.90177, 0.44282, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.05138, 0.05138, 0.05138, 0.00000, 0.00000, -2.02170, 4.41392, 1.18172, 4.00000, 0.27991, 0.05138, 0.19322, 0.00729, 0.08537, -1.63960, 4.59734, 0.99473, 9.00000, 0.49437, 0.05138, 0.32798, 0.01926, 0.13877, -1.61476, 4.61778, 0.94483, -0.19150, -0.38457, 1.17386, 0.21070, 0.11111, 0.88889
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.16518, 0.03978, 0.09544, 0.00154, 0.03920, -0.83063, 3.89934, 2.97735, 32.00000, 0.32646, 0.03978, 0.14968, 0.00750, 0.08660, -0.80047, 3.92524, 2.94618, 34.00000, 0.39680, 0.03978, 0.16251, 0.00974, 0.09870, -0.79552, 3.91604, 2.96052, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 52.00000, 0.15823, 0.01433, 0.06160, 0.00132, 0.03638, -0.01595, 3.16464, 3.84238, 60.00000, 0.29464, 0.01433, 0.08414, 0.00468, 0.06837, -0.02832, 3.18394, 3.82621, 60.00000, 0.29464, 0.01433, 0.08414, 0.00468, 0.06837, -0.02832, 3.18394, 3.82621, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 31.00000, 0.15692, 0.02248, 0.07110, 0.00125, 0.03541, 0.77911, 3.96536, 2.89794, 40.00000, 0.27344, 0.02248, 0.10474, 0.00515, 0.07175, 0.77115, 3.96646, 2.90280, 43.00000, 0.41555, 0.02248, 0.12385, 0.00971, 0.09856, 0.77716, 3.96108, 2.90905, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 19.00000, 0.12952, 0.02257, 0.07008, 0.00103, 0.03214, 0.12331, 3.70652, 3.32053, 22.00000, 0.31957, 0.02257, 0.09410, 0.00491, 0.07010, 0.10293, 3.71028, 3.31614, 23.00000, 0.44285, 0.02257, 0.10926, 0.00976, 0.09879, 0.09281, 3.72772, 3.29546, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31039, 0.18943, 0.24991, 0.00366, 0.06048, 0.54854, 4.93705, 0.25519, 6.00000, 0.38886, 0.18943, 0.33123, 0.00470, 0.06859, 0.77099, 4.89565, 0.49681, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 0.16378, 0.04504, 0.10789, 0.00170, 0.04119, 1.19839, 4.47603, 1.82331, 20.00000, 0.31547, 0.04504, 0.16806, 0.00486, 0.06970, 1.41885, 4.40939, 1.80732, 22.00000, 0.47514, 0.04504, 0.19252, 0.01053, 0.10263, 1.45729, 4.41021, 1.77182, -0.64123, 0.19128, 0.57970, 0.22901, 0.04545, 0.95455
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.15801, 0.15801, 0.15801, 0.00000, 0.00000, 2.40201, 4.36124, 0.33164, 1.00000, 0.15801, 0.15801, 0.15801, 0.00000, 0.00000, 2.40201, 4.36124, 0.33164, 5.00000, 0.40260, 0.15801, 0.34555, 0.00886, 0.09410, 2.00558, 4.54848, 0.37360, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.14801, 0.14801, 0.14801, 0.00000, 0.00000, 1.86421, 4.48711, 1.11814, 6.00000, 0.29564, 0.14801, 0.21301, 0.00242, 0.04922, 1.39285, 4.70409, 0.86400, 9.00000, 0.47408, 0.14801, 0.28702, 0.01294, 0.11374, 1.35546, 4.70075, 0.89872, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
