-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14291, 0.06703, 0.10384, 0.00096, 0.03102, -2.77708, 4.05499, 0.82563, 8.00000, 0.29855, 0.06703, 0.17951, 0.00571, 0.07557, -2.63020, 4.16446, 0.77500, 9.00000, 0.38146, 0.06703, 0.20195, 0.00910, 0.09542, -2.70199, 4.10840, 0.78738, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15870, 0.06304, 0.12143, 0.00098, 0.03130, -3.37882, 3.25700, 1.62961, 9.00000, 0.22253, 0.06304, 0.14555, 0.00196, 0.04426, -3.41956, 3.20335, 1.66549, 12.00000, 0.47451, 0.06304, 0.21955, 0.01807, 0.13442, -3.45911, 3.17315, 1.64522, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16321, 0.06226, 0.11950, 0.00168, 0.04094, -2.23246, 3.98846, 1.96515, 10.00000, 0.30683, 0.06226, 0.17710, 0.00646, 0.08037, -2.24215, 3.96149, 2.01303, 12.00000, 0.47896, 0.06226, 0.22484, 0.01681, 0.12967, -2.24088, 3.97986, 1.97748, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12161, 0.06965, 0.09563, 0.00068, 0.02598, -2.84691, 3.89203, 1.12149, 6.00000, 0.31952, 0.06965, 0.20744, 0.00753, 0.08679, -2.93671, 3.80529, 1.27431, 9.00000, 0.48311, 0.06965, 0.29520, 0.02045, 0.14301, -2.96874, 3.77450, 1.30848, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.16278, 0.03544, 0.09638, 0.00153, 0.03918, -3.87478, 1.97674, 2.39385, 22.00000, 0.32316, 0.03544, 0.13601, 0.00683, 0.08265, -3.86559, 1.98467, 2.40903, 29.00000, 0.46746, 0.03544, 0.19925, 0.01827, 0.13518, -3.89114, 2.00909, 2.34957, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 27.00000, 0.14993, 0.01999, 0.08843, 0.00194, 0.04410, -4.06652, 0.70135, 2.78114, 41.00000, 0.31900, 0.01999, 0.13616, 0.00657, 0.08108, -4.06491, 0.72418, 2.77385, 43.00000, 0.48373, 0.01999, 0.14966, 0.01016, 0.10078, -4.05935, 0.72483, 2.78218, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.15695, 0.02692, 0.09077, 0.00153, 0.03911, -3.27289, 1.50240, 3.42496, 44.00000, 0.32619, 0.02692, 0.13839, 0.00675, 0.08218, -3.21448, 1.51934, 3.47024, 49.00000, 0.49499, 0.02692, 0.16698, 0.01367, 0.11692, -3.19919, 1.54871, 3.47131, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.16107, 0.04294, 0.09705, 0.00100, 0.03160, -3.80278, 1.45867, 2.85659, 37.00000, 0.32464, 0.04294, 0.12127, 0.00418, 0.06467, -3.80157, 1.46771, 2.85385, 41.00000, 0.38252, 0.04294, 0.14541, 0.00919, 0.09585, -3.77965, 1.48164, 2.87308, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.16477, 0.07329, 0.10330, 0.00105, 0.03235, -1.68561, 3.48571, 3.13541, 15.00000, 0.32408, 0.07329, 0.17537, 0.00630, 0.07937, -1.57450, 3.54966, 3.11282, 15.00000, 0.32408, 0.07329, 0.17537, 0.00630, 0.07937, -1.57450, 3.54966, 3.11282, -0.64123, -0.30829, 0.68893, 0.61936, 0.93333, 0.06667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16263, 0.03360, 0.09742, 0.00140, 0.03740, -1.95391, 2.43616, 3.87222, 27.00000, 0.32577, 0.03360, 0.18237, 0.00696, 0.08345, -2.04144, 2.32616, 3.89570, 33.00000, 0.48192, 0.03360, 0.22507, 0.01437, 0.11987, -2.03035, 2.31166, 3.90980, -0.64123, -0.49591, 0.54500, 0.95092, 0.93939, 0.06061
