-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15717, 0.09680, 0.11520, 0.00049, 0.02209, -2.91581, 3.99923, 0.59746, 12.00000, 0.27689, 0.09680, 0.17958, 0.00393, 0.06269, -2.81524, 4.03757, 0.70985, 15.00000, 0.47928, 0.09680, 0.22972, 0.01371, 0.11711, -2.80640, 4.04620, 0.70777, -0.76653, -1.37444, 1.98030, 0.39414, 0.13333, 0.86667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.13991, 0.03086, 0.07165, 0.00099, 0.03140, -3.56155, 3.13525, 1.48706, 22.00000, 0.29154, 0.03086, 0.13795, 0.00740, 0.08600, -3.53475, 3.14944, 1.53220, 28.00000, 0.48893, 0.03086, 0.20144, 0.02083, 0.14431, -3.51262, 3.17274, 1.53659, -0.64123, -2.88604, 2.59457, 1.29147, 0.14286, 0.85714
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15988, 0.05768, 0.12171, 0.00118, 0.03437, -2.34041, 3.98409, 1.85542, 12.00000, 0.20527, 0.05768, 0.15955, 0.00159, 0.03993, -2.22130, 3.94225, 2.05435, 18.00000, 0.48813, 0.05768, 0.24566, 0.01636, 0.12791, -2.22874, 3.93389, 2.06552, -0.64123, -0.60432, 1.05443, 0.54989, 0.33333, 0.66667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13085, 0.13085, 0.13085, 0.00000, 0.00000, -3.10511, 3.73570, 1.15056, 6.00000, 0.29507, 0.13085, 0.21619, 0.00317, 0.05630, -2.91371, 3.74971, 1.48823, 8.00000, 0.41601, 0.13085, 0.26078, 0.00846, 0.09196, -2.88111, 3.80613, 1.41316, -0.19150, -1.25387, 1.66465, 0.58922, 0.37500, 0.62500
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.16198, 0.01313, 0.08829, 0.00180, 0.04245, -3.99168, 1.96753, 2.21214, 31.00000, 0.32617, 0.01313, 0.14349, 0.00814, 0.09024, -3.99485, 1.93905, 2.23115, 39.00000, 0.45239, 0.01313, 0.19595, 0.01757, 0.13256, -3.98506, 1.96366, 2.22641, -0.64123, -10.56672, 5.51065, 6.05607, 0.05128, 0.94872
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 48.00000, 0.15279, 0.01194, 0.06952, 0.00156, 0.03954, -4.12917, 0.68252, 2.69161, 56.00000, 0.33003, 0.01194, 0.09201, 0.00478, 0.06916, -4.11752, 0.66364, 2.71138, 61.00000, 0.46373, 0.01194, 0.11990, 0.01323, 0.11500, -4.11586, 0.65206, 2.71853, -0.76653, 9.35336, -1.86160, -6.49176, 0.01639, 0.98361
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15899, 0.04133, 0.08541, 0.00181, 0.04253, -3.34181, 1.32790, 3.45241, 18.00000, 0.33068, 0.04133, 0.18650, 0.00830, 0.09108, -3.27437, 1.39246, 3.48153, 21.00000, 0.40690, 0.04133, 0.21180, 0.01109, 0.10531, -3.28816, 1.37334, 3.47355, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.16537, 0.02228, 0.09203, 0.00171, 0.04131, -3.80675, 1.48308, 2.83705, 36.00000, 0.30729, 0.02228, 0.14044, 0.00641, 0.08004, -3.78789, 1.47078, 2.87118, 38.00000, 0.46921, 0.02228, 0.15733, 0.01121, 0.10587, -3.78676, 1.47901, 2.86958, -0.19150, -9.32863, 3.30198, 7.02665, 0.02632, 0.97368
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15569, 0.08443, 0.11685, 0.00079, 0.02814, -1.36046, 3.47615, 3.29480, 8.00000, 0.26570, 0.08443, 0.17703, 0.00416, 0.06448, -1.45430, 3.44112, 3.27325, 9.00000, 0.40369, 0.08443, 0.20221, 0.00877, 0.09365, -1.48239, 3.44145, 3.26171, -0.64123, -0.30829, 0.68893, 0.61936, 0.33333, 0.66667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.10670, 0.03301, 0.07948, 0.00109, 0.03302, -1.80202, 2.57305, 3.88137, 7.00000, 0.31942, 0.03301, 0.17152, 0.00813, 0.09016, -1.75613, 2.45390, 3.96759, 10.00000, 0.41668, 0.03301, 0.24374, 0.01787, 0.13368, -1.77771, 2.35698, 4.01397, -0.64123, -0.49591, 0.54500, 0.95092, 0.40000, 0.60000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.12957, 0.11445, 0.12201, 0.00006, 0.00756, -0.56510, 2.73470, 4.11516, 7.00000, 0.30351, 0.11445, 0.21075, 0.00452, 0.06723, -0.82567, 2.77476, 4.03018, 10.00000, 0.43378, 0.11445, 0.26547, 0.01040, 0.10198, -0.80260, 2.79201, 4.03025, -0.76653, -0.13313, 0.46424, 0.66888, 0.60000, 0.40000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11268, 0.06606, 0.08937, 0.00054, 0.02331, -1.73577, 2.95535, 3.61576, 3.00000, 0.20073, 0.06606, 0.12649, 0.00312, 0.05584, -1.68670, 2.88673, 3.69184, 7.00000, 0.42407, 0.06606, 0.28065, 0.01976, 0.14056, -1.60942, 2.78081, 3.79881, -0.19150, -0.25296, 0.53830, 0.71466, 0.28571, 0.71429
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.15955, 0.03476, 0.10774, 0.00137, 0.03707, -3.57153, 2.63698, 2.26051, 22.00000, 0.33012, 0.03476, 0.18104, 0.00798, 0.08933, -3.56610, 2.64635, 2.25611, 26.00000, 0.38011, 0.03476, 0.20880, 0.01104, 0.10506, -3.54204, 2.67819, 2.25599, 1.50586, -2.37638, 1.85065, 1.52573, 0.15385, 0.84615
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14236, 0.03446, 0.08700, 0.00125, 0.03531, -2.82445, 2.26730, 3.42462, 13.00000, 0.30028, 0.03446, 0.14437, 0.00669, 0.08180, -2.85805, 2.22867, 3.41650, 19.00000, 0.47888, 0.03446, 0.22578, 0.01973, 0.14048, -2.84782, 2.22374, 3.42569, 1.50586, -0.90211, 0.74373, 1.15838, 0.15789, 0.84211
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15631, 0.06782, 0.11276, 0.00103, 0.03203, -2.36628, 3.46936, 2.68498, 13.00000, 0.32680, 0.06782, 0.19780, 0.00750, 0.08661, -2.35148, 3.43849, 2.73484, 16.00000, 0.46416, 0.06782, 0.23561, 0.01272, 0.11277, -2.33175, 3.46213, 2.71831, 1.50586, -0.56481, 0.87972, 0.68510, 0.18750, 0.81250
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.13260, 0.03955, 0.08804, 0.00088, 0.02973, -2.69343, 2.95672, 2.95524, 8.00000, 0.30698, 0.03955, 0.14616, 0.00696, 0.08340, -2.77486, 2.91896, 2.91331, 13.00000, 0.48159, 0.03955, 0.25438, 0.02449, 0.15648, -2.85245, 2.86453, 2.89311, 2.20394, -1.00000, 1.00000, 1.00000, 0.30769, 0.69231
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15833, 0.14101, 0.14967, 0.00008, 0.00866, -1.81183, 4.63360, 0.32787, 9.00000, 0.29962, 0.14101, 0.19539, 0.00231, 0.04810, -2.08139, 4.49658, 0.38809, 13.00000, 0.47713, 0.14101, 0.26722, 0.01354, 0.11637, -2.07265, 4.50214, 0.40917, -0.76653, -0.65917, 1.49537, 0.16379, 0.38462, 0.61538
