-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 60.00000, 0.16308, 0.01132, 0.07007, 0.00142, 0.03774, -2.75651, 4.08425, 0.68217, 70.00000, 0.32863, 0.01132, 0.09153, 0.00427, 0.06533, -2.76307, 4.07952, 0.68596, 70.00000, 0.32863, 0.01132, 0.09153, 0.00427, 0.06533, -2.76307, 4.07952, 0.68596, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 42.00000, 0.15780, 0.01817, 0.07637, 0.00112, 0.03354, -3.49099, 3.20884, 1.49354, 49.00000, 0.31940, 0.01817, 0.09900, 0.00440, 0.06636, -3.51037, 3.19636, 1.47237, 53.00000, 0.45476, 0.01817, 0.12039, 0.00983, 0.09913, -3.50656, 3.19877, 1.47804, -0.64123, -2.88604, 2.59457, 1.29147, 0.98113, 0.01887
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 72.00000, 0.16600, 0.01376, 0.07247, 0.00222, 0.04712, -2.17564, 4.02629, 1.95806, 84.00000, 0.31006, 0.01376, 0.09659, 0.00565, 0.07519, -2.20714, 4.00364, 1.96498, 88.00000, 0.44414, 0.01376, 0.11080, 0.00968, 0.09841, -2.21607, 4.00016, 1.96200, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 46.00000, 0.15009, 0.01356, 0.06323, 0.00118, 0.03429, -2.83433, 3.81231, 1.47320, 53.00000, 0.31725, 0.01356, 0.08503, 0.00444, 0.06664, -2.84112, 3.80490, 1.47601, 54.00000, 0.41835, 0.01356, 0.09121, 0.00638, 0.07986, -2.84046, 3.80110, 1.48588, -0.19150, -1.25387, 1.66465, 0.58922, 0.98148, 0.01852
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.15025, 0.01801, 0.08153, 0.00152, 0.03899, -3.97195, 2.10493, 2.12679, 21.00000, 0.27497, 0.01801, 0.10440, 0.00455, 0.06742, -3.97170, 2.07848, 2.14859, 22.00000, 0.35587, 0.01801, 0.11583, 0.00708, 0.08416, -3.97606, 2.06498, 2.15463, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16044, 0.06436, 0.12634, 0.00193, 0.04390, -4.08665, 0.64575, 2.77848, 7.00000, 0.29296, 0.06436, 0.20120, 0.00555, 0.07447, -4.01863, 0.56802, 2.87671, 12.00000, 0.45423, 0.06436, 0.29190, 0.01495, 0.12226, -4.09987, 0.61276, 2.74520, -0.76653, 9.35336, -1.86160, -6.49176, 0.91667, 0.08333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.13845, 0.02555, 0.07541, 0.00157, 0.03964, -3.31809, 1.42843, 3.42442, 16.00000, 0.24943, 0.02555, 0.11929, 0.00560, 0.07481, -3.28106, 1.48727, 3.43339, 19.00000, 0.46903, 0.02555, 0.16715, 0.01731, 0.13158, -3.24203, 1.47805, 3.47211, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13162, 0.04195, 0.08059, 0.00088, 0.02968, -3.59692, 1.77232, 2.95680, 11.00000, 0.25309, 0.04195, 0.16154, 0.00605, 0.07776, -3.63869, 1.58823, 3.00865, 14.00000, 0.48564, 0.04195, 0.21829, 0.01694, 0.13014, -3.67394, 1.50814, 2.99967, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 45.00000, 0.16361, 0.02131, 0.07939, 0.00141, 0.03759, -1.56824, 3.54320, 3.11275, 56.00000, 0.31611, 0.02131, 0.11041, 0.00555, 0.07448, -1.58331, 3.52597, 3.12245, 60.00000, 0.47221, 0.02131, 0.13131, 0.01137, 0.10665, -1.56719, 3.53621, 3.11774, -0.64123, -0.30829, 0.68893, 0.61936, 0.98333, 0.01667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.16154, 0.04268, 0.08926, 0.00100, 0.03156, -2.04805, 2.29583, 3.91095, 24.00000, 0.31578, 0.04268, 0.16379, 0.00791, 0.08894, -2.00723, 2.21396, 3.97470, 30.00000, 0.48512, 0.04268, 0.21463, 0.01704, 0.13052, -1.97023, 2.20310, 3.99837, -0.64123, -0.49591, 0.54500, 0.95092, 0.90000, 0.10000
