-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15506, 0.09284, 0.12395, 0.00097, 0.03111, -1.47757, 2.72693, 3.90487, 2.00000, 0.15506, 0.09284, 0.12395, 0.00097, 0.03111, -1.47757, 2.72693, 3.90487, 2.00000, 0.15506, 0.09284, 0.12395, 0.00097, 0.03111, -1.47757, 2.72693, 3.90487, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27061, 0.27061, 0.27061, 0.00000, 0.00000, -3.28316, 2.98348, 2.29345, 1.00000, 0.27061, 0.27061, 0.27061, 0.00000, 0.00000, -3.28316, 2.98348, 2.29345, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16192, 0.16192, 0.16192, 0.00000, 0.00000, -2.78446, 2.51944, 3.26440, 6.00000, 0.27623, 0.16192, 0.21344, 0.00150, 0.03874, -2.53949, 2.42703, 3.52527, 7.00000, 0.45292, 0.16192, 0.24765, 0.00831, 0.09115, -2.55462, 2.34548, 3.56574, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28031, 0.21503, 0.24767, 0.00107, 0.03264, -2.38761, 3.31715, 2.85133, 2.00000, 0.28031, 0.21503, 0.24767, 0.00107, 0.03264, -2.38761, 3.31715, 2.85133, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.13403, 0.11541, 0.12472, 0.00009, 0.00931, -2.99673, 2.74798, 2.86266, 4.00000, 0.27311, 0.11541, 0.18561, 0.00411, 0.06407, -2.86526, 2.73140, 2.99645, 5.00000, 0.48200, 0.11541, 0.24489, 0.01734, 0.13168, -2.82247, 2.75827, 3.02054, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13039, 0.13039, 0.13039, 0.00000, 0.00000, -2.25621, 4.34557, 0.98298, 2.00000, 0.21027, 0.13039, 0.17033, 0.00160, 0.03994, -2.01545, 4.48605, 0.82206, 2.00000, 0.21027, 0.13039, 0.17033, 0.00160, 0.03994, -2.01545, 4.48605, 0.82206, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16180, 0.16180, 0.16180, 0.00000, 0.00000, -1.85060, 4.41208, 1.45197, 1.00000, 0.16180, 0.16180, 0.16180, 0.00000, 0.00000, -1.85060, 4.41208, 1.45197, 1.00000, 0.16180, 0.16180, 0.16180, 0.00000, 0.00000, -1.85060, 4.41208, 1.45197, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27953, 0.26495, 0.27224, 0.00005, 0.00729, -0.78157, 4.88334, 0.66398, 2.00000, 0.27953, 0.26495, 0.27224, 0.00005, 0.00729, -0.78157, 4.88334, 0.66398, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30940, 0.30940, 0.30940, 0.00000, 0.00000, -1.01729, 4.74543, 1.18194, 2.00000, 0.41711, 0.30940, 0.36325, 0.00290, 0.05385, -1.10744, 4.72184, 1.19845, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28483, 0.22289, 0.25366, 0.00064, 0.02529, -0.53544, 3.86454, 3.08395, 4.00000, 0.35308, 0.22289, 0.27851, 0.00233, 0.04830, -0.70339, 3.89577, 3.00029, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.16450, 0.09370, 0.13497, 0.00059, 0.02427, 0.12024, 3.29480, 3.74069, 7.00000, 0.18091, 0.09370, 0.14153, 0.00076, 0.02763, 0.14106, 3.30667, 3.73028, 10.00000, 0.44761, 0.09370, 0.22060, 0.01549, 0.12447, 0.07457, 3.25300, 3.77034, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.10359, 0.10359, 0.10359, 0.00000, 0.00000, 0.58687, 3.70643, 3.28651, 3.00000, 0.22217, 0.10359, 0.17321, 0.00256, 0.05057, 0.74625, 3.82306, 3.10586, 4.00000, 0.36916, 0.10359, 0.22220, 0.00912, 0.09548, 0.79164, 3.90188, 2.98956, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.11242, 0.09886, 0.10564, 0.00005, 0.00678, -0.03978, 3.68177, 3.36408, 3.00000, 0.23336, 0.09886, 0.14821, 0.00366, 0.06046, 0.01740, 3.64345, 3.40724, 6.00000, 0.45687, 0.09886, 0.27836, 0.01941, 0.13933, 0.02879, 3.73090, 3.30086, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32262, 0.24482, 0.28850, 0.00105, 0.03247, 0.61977, 4.92388, 0.51131, 4.00000, 0.48335, 0.24482, 0.33721, 0.00791, 0.08893, 0.58461, 4.93289, 0.42498, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28233, 0.25271, 0.26752, 0.00022, 0.01481, 1.79961, 4.36747, 1.56559, 2.00000, 0.28233, 0.25271, 0.26752, 0.00022, 0.01481, 1.79961, 4.36747, 1.56559, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22836, 0.22836, 0.22836, 0.00000, 0.00000, 2.10935, 4.45315, 0.81296, 2.00000, 0.40462, 0.22836, 0.31649, 0.00777, 0.08813, 2.09770, 4.49107, 0.47359, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24135, 0.24135, 0.24135, 0.00000, 0.00000, 1.73868, 4.59725, 0.88547, 2.00000, 0.34574, 0.24135, 0.29355, 0.00272, 0.05220, 1.57004, 4.62071, 1.02971, -0.19150, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.12483, 0.07623, 0.10053, 0.00059, 0.02430, -0.65261, 4.46282, 2.11077, 3.00000, 0.25167, 0.07623, 0.15091, 0.00547, 0.07396, -0.81103, 4.37718, 2.22012, 3.00000, 0.25167, 0.07623, 0.15091, 0.00547, 0.07396, -0.81103, 4.37718, 2.22012, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.12494, 0.12494, 0.12494, 0.00000, 0.00000, 0.88179, 4.37947, 2.23968, 2.00000, 0.19820, 0.12494, 0.16157, 0.00134, 0.03663, 0.69546, 4.50580, 2.02546, 2.00000, 0.19820, 0.12494, 0.16157, 0.00134, 0.03663, 0.69546, 4.50580, 2.02546, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44445, 0.44445, 0.44445, 0.00000, 0.00000, 0.47002, 4.86049, 1.00455, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.11229, 0.11229, 0.11229, 0.00000, 0.00000, -0.03359, 4.46860, 2.22340, 3.00000, 0.27933, 0.11229, 0.19085, 0.00470, 0.06855, -0.12249, 4.66647, 1.72809, 3.00000, 0.27933, 0.11229, 0.19085, 0.00470, 0.06855, -0.12249, 4.66647, 1.72809, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27789, 0.27789, 0.27789, 0.00000, 0.00000, -2.00409, 4.48850, -0.86842, 2.00000, 0.46662, 0.27789, 0.37226, 0.00890, 0.09436, -1.91011, 4.56599, -0.56619, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23826, 0.18934, 0.21779, 0.00043, 0.02075, 0.64643, 4.91186, -0.51066, 4.00000, 0.46206, 0.18934, 0.27886, 0.01151, 0.10729, 0.68759, 4.89747, -0.58403, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27695, 0.21743, 0.24719, 0.00089, 0.02976, 1.22398, 4.48720, -1.75451, 3.00000, 0.39864, 0.21743, 0.29767, 0.00569, 0.07542, 1.30572, 4.40829, -1.89261, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43100, 0.36212, 0.39656, 0.00119, 0.03444, -0.21987, 4.23324, -2.64094, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19083, 0.19083, 0.19083, 0.00000, 0.00000, 1.24296, 4.00802, -2.69717, 3.00000, 0.37524, 0.19083, 0.30160, 0.00636, 0.07973, 0.95148, 3.81494, -3.05415, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42167, 0.42167, 0.42167, 0.00000, 0.00000, 0.42419, 3.41623, -3.62525, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30812, 0.30812, 0.30812, 0.00000, 0.00000, -0.07085, 4.01193, -2.96916, 1.00000, 0.30812, 0.30812, 0.30812, 0.00000, 0.00000, -0.07085, 4.01193, -2.96916, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39917, 0.39917, 0.39917, 0.00000, 0.00000, -0.08616, 4.94946, -0.64355, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45596, 0.45596, 0.45596, 0.00000, 0.00000, -0.23739, 4.46868, -2.21323, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26253, 0.26253, 0.26253, 0.00000, 0.00000, 0.35971, 4.61595, -1.88174, 3.00000, 0.49968, 0.26253, 0.38131, 0.00937, 0.09682, -0.00574, 4.71584, -1.61717, 2.20394, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.15670, 0.15670, 0.15670, 0.00000, 0.00000, -2.26702, 3.88229, -2.18298, 1.00000, 0.15670, 0.15670, 0.15670, 0.00000, 0.00000, -2.26702, 3.88229, -2.18298, 1.00000, 0.15670, 0.15670, 0.15670, 0.00000, 0.00000, -2.26702, 3.88229, -2.18298, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23859, 0.18974, 0.20920, 0.00045, 0.02114, -3.65536, 3.09191, -1.37023, 4.00000, 0.42481, 0.18974, 0.26311, 0.00905, 0.09514, -3.53364, 3.16708, -1.48385, -0.64123, 1.82322, -1.63909, 0.81587, 0.25000, 0.75000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20327, 0.20327, 0.20327, 0.00000, 0.00000, -2.10340, 3.11815, -3.28654, 2.00000, 0.47403, 0.20327, 0.33865, 0.01833, 0.13538, -2.09924, 3.08388, -3.32308, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11833, 0.11833, 0.11833, 0.00000, 0.00000, -0.38799, 2.66990, -4.20793, 1.00000, 0.11833, 0.11833, 0.11833, 0.00000, 0.00000, -0.38799, 2.66990, -4.20793, 2.00000, 0.36038, 0.11833, 0.23936, 0.01465, 0.12102, -0.46794, 2.66347, -4.19461, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.12958, 0.08562, 0.10717, 0.00024, 0.01557, -2.09170, 2.07028, -4.00896, 8.00000, 0.31160, 0.08562, 0.19105, 0.00765, 0.08749, -2.09862, 2.13266, -3.97244, 9.00000, 0.41778, 0.08562, 0.21625, 0.01188, 0.10900, -2.05214, 2.17432, -3.97390, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.09393, 0.09393, 0.09393, 0.00000, 0.00000, -1.82732, 2.88019, -3.64784, 3.00000, 0.31105, 0.09393, 0.21246, 0.00806, 0.08975, -1.72677, 2.88783, -3.68189, 3.00000, 0.31105, 0.09393, 0.21246, 0.00806, 0.08975, -1.72677, 2.88783, -3.68189, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14988, 0.14988, 0.14988, 0.00000, 0.00000, -4.10262, 1.50647, -2.42079, 3.00000, 0.23435, 0.14988, 0.19390, 0.00120, 0.03458, -4.05667, 1.69667, -2.35407, 4.00000, 0.36372, 0.14988, 0.23635, 0.00630, 0.07940, -3.95165, 1.84990, -2.39969, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.16610, 0.05660, 0.11492, 0.00171, 0.04137, -2.97699, 1.64116, -3.63552, 8.00000, 0.25897, 0.05660, 0.17566, 0.00486, 0.06970, -3.08821, 1.47904, -3.61419, 8.00000, 0.25897, 0.05660, 0.17566, 0.00486, 0.06970, -3.08821, 1.47904, -3.61419, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.16374, 0.10821, 0.13597, 0.00077, 0.02777, -3.79129, 0.81450, -3.13741, 2.00000, 0.16374, 0.10821, 0.13597, 0.00077, 0.02777, -3.79129, 0.81450, -3.13741, 2.00000, 0.16374, 0.10821, 0.13597, 0.00077, 0.02777, -3.79129, 0.81450, -3.13741, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
