-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16622, 0.10419, 0.13521, 0.00096, 0.03102, -2.96906, 3.94413, 0.56983, 4.00000, 0.24933, 0.10419, 0.17790, 0.00272, 0.05212, -2.84294, 4.04867, 0.54383, 5.00000, 0.39065, 0.10419, 0.22045, 0.00942, 0.09703, -2.75121, 4.09793, 0.61667, -0.76653, -1.37444, 1.98030, 0.39414, 0.80000, 0.20000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.11328, 0.06156, 0.09295, 0.00051, 0.02251, -3.64813, 2.90049, 1.69228, 4.00000, 0.18565, 0.06156, 0.11612, 0.00199, 0.04463, -3.68500, 2.85003, 1.71835, 4.00000, 0.18565, 0.06156, 0.11612, 0.00199, 0.04463, -3.68500, 2.85003, 1.71835, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12956, 0.12388, 0.12672, 0.00001, 0.00284, -2.26773, 4.03545, 1.82687, 3.00000, 0.17783, 0.12388, 0.14376, 0.00059, 0.02420, -2.36072, 3.99189, 1.81745, 3.00000, 0.17783, 0.12388, 0.14376, 0.00059, 0.02420, -2.36072, 3.99189, 1.81745, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32597, 0.28724, 0.30661, 0.00038, 0.01937, -3.16593, 3.58018, 1.45168, 2.00000, 0.32597, 0.28724, 0.30661, 0.00038, 0.01937, -3.16593, 3.58018, 1.45168, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13702, 0.12843, 0.13272, 0.00002, 0.00430, -4.13745, 1.95162, 1.99159, 4.00000, 0.21259, 0.12843, 0.16685, 0.00124, 0.03523, -3.98292, 1.90576, 2.29434, 4.00000, 0.21259, 0.12843, 0.16685, 0.00124, 0.03523, -3.98292, 1.90576, 2.29434, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15759, 0.10849, 0.12863, 0.00044, 0.02099, -3.92798, 0.90481, 2.93720, 3.00000, 0.15759, 0.10849, 0.12863, 0.00044, 0.02099, -3.92798, 0.90481, 2.93720, 5.00000, 0.46775, 0.10849, 0.26056, 0.02641, 0.16250, -3.91266, 0.76689, 2.98983, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.11869, 0.05516, 0.08692, 0.00101, 0.03176, -3.26954, 1.51311, 3.44308, 5.00000, 0.32503, 0.05516, 0.20265, 0.01116, 0.10565, -3.15154, 1.60149, 3.49928, 5.00000, 0.32503, 0.05516, 0.20265, 0.01116, 0.10565, -3.15154, 1.60149, 3.49928, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16854, 0.16854, 0.16854, 0.00000, 0.00000, -3.61966, 1.65453, 3.02041, 5.00000, 0.49656, 0.16854, 0.37267, 0.01271, 0.11273, -3.71492, 1.43208, 2.99413, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15419, 0.06992, 0.10615, 0.00117, 0.03420, -1.45792, 3.46008, 3.25829, 9.00000, 0.30472, 0.06992, 0.16796, 0.00701, 0.08370, -1.47305, 3.48629, 3.22294, 11.00000, 0.42129, 0.06992, 0.20850, 0.01329, 0.11530, -1.46909, 3.47794, 3.23380, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.14236, 0.05561, 0.10611, 0.00064, 0.02537, -1.99457, 2.32433, 3.91075, 15.00000, 0.32571, 0.05561, 0.14726, 0.00637, 0.07980, -1.95926, 2.34741, 3.91555, 19.00000, 0.48370, 0.05561, 0.20649, 0.01877, 0.13701, -1.94159, 2.37031, 3.91105, -0.64123, -0.49591, 0.54500, 0.95092, 0.94737, 0.05263
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.14519, 0.01855, 0.07607, 0.00164, 0.04053, -0.64824, 2.76320, 4.08688, 24.00000, 0.26967, 0.01855, 0.11953, 0.00615, 0.07841, -0.64607, 2.77533, 4.07841, 24.00000, 0.26967, 0.01855, 0.11953, 0.00615, 0.07841, -0.64607, 2.77533, 4.07841, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.11809, 0.02829, 0.08719, 0.00079, 0.02811, -1.47267, 2.74372, 3.88154, 13.00000, 0.24185, 0.02829, 0.12275, 0.00358, 0.05982, -1.44627, 2.77369, 3.87039, 14.00000, 0.43776, 0.02829, 0.14525, 0.00990, 0.09952, -1.44740, 2.78809, 3.86111, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09244, 0.09244, 0.09244, 0.00000, 0.00000, -3.48357, 2.65970, 2.38203, 3.00000, 0.20742, 0.09244, 0.15665, 0.00229, 0.04789, -3.25279, 2.95960, 2.33926, 4.00000, 0.37018, 0.09244, 0.21003, 0.01027, 0.10134, -3.22700, 2.98479, 2.34938, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14405, 0.09662, 0.11333, 0.00033, 0.01820, -2.73660, 2.18066, 3.54859, 5.00000, 0.17972, 0.09662, 0.12661, 0.00097, 0.03115, -2.84890, 2.19143, 3.44227, 6.00000, 0.38217, 0.09662, 0.16920, 0.00988, 0.09940, -2.81013, 2.17950, 3.48411, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.10628, 0.05306, 0.08788, 0.00035, 0.01859, -2.16493, 3.65307, 2.62079, 9.00000, 0.32239, 0.05306, 0.17367, 0.01089, 0.10433, -2.13378, 3.58862, 2.72921, 10.00000, 0.33432, 0.05306, 0.18974, 0.01212, 0.11009, -2.11045, 3.61424, 2.71171, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.08423, 0.08423, 0.08423, 0.00000, 0.00000, -2.43788, 3.04066, 3.10827, 8.00000, 0.29064, 0.08423, 0.20642, 0.00390, 0.06247, -2.90934, 2.78684, 2.92468, 11.00000, 0.49046, 0.08423, 0.27550, 0.01603, 0.12661, -2.89372, 2.81244, 2.91838, 2.20394, -1.00000, 1.00000, 1.00000, 0.81818, 0.18182
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.12587, 0.08117, 0.09740, 0.00041, 0.02020, -2.13749, 4.41364, 0.91965, 7.00000, 0.32310, 0.08117, 0.20656, 0.00980, 0.09901, -2.13479, 4.43860, 0.67622, 8.00000, 0.48013, 0.08117, 0.24076, 0.01676, 0.12947, -2.12719, 4.44015, 0.70470, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16480, 0.06406, 0.11350, 0.00154, 0.03919, -1.38584, 4.26472, 2.18449, 8.00000, 0.29115, 0.06406, 0.17158, 0.00523, 0.07235, -1.35449, 4.37531, 1.94724, 11.00000, 0.43358, 0.06406, 0.23655, 0.01525, 0.12347, -1.43063, 4.39368, 1.84680, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.14916, 0.11873, 0.13423, 0.00015, 0.01243, -0.55088, 4.93675, 0.41412, 7.00000, 0.25649, 0.11873, 0.18562, 0.00248, 0.04978, -0.71041, 4.91134, 0.39310, 8.00000, 0.46631, 0.11873, 0.22071, 0.01079, 0.10385, -0.72220, 4.90172, 0.46541, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16430, 0.07429, 0.11895, 0.00171, 0.04132, -1.45877, 4.62219, 1.14395, 5.00000, 0.30052, 0.07429, 0.15527, 0.00664, 0.08149, -1.38337, 4.65566, 1.10140, 8.00000, 0.48743, 0.07429, 0.26010, 0.02333, 0.15273, -1.44704, 4.64827, 1.04933, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.15870, 0.03888, 0.09339, 0.00132, 0.03636, -0.81460, 3.94965, 2.92073, 18.00000, 0.31900, 0.03888, 0.13703, 0.00675, 0.08216, -0.78810, 3.94211, 2.93540, 20.00000, 0.45516, 0.03888, 0.16874, 0.01512, 0.12296, -0.77658, 3.95314, 2.92597, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 32.00000, 0.16184, 0.03071, 0.07423, 0.00147, 0.03837, 0.03041, 3.25652, 3.76027, 40.00000, 0.30942, 0.03071, 0.10438, 0.00518, 0.07196, 0.03527, 3.25157, 3.76494, 42.00000, 0.48799, 0.03071, 0.12239, 0.01142, 0.10687, 0.02738, 3.25221, 3.76463, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 40.00000, 0.16278, 0.01234, 0.08410, 0.00219, 0.04680, 0.75501, 3.93231, 2.95231, 46.00000, 0.31611, 0.01234, 0.10427, 0.00491, 0.07007, 0.77488, 3.94265, 2.93390, 47.00000, 0.41782, 0.01234, 0.11094, 0.00685, 0.08278, 0.78359, 3.94494, 2.92825, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 27.00000, 0.15888, 0.02553, 0.08792, 0.00159, 0.03993, 0.01466, 3.75641, 3.26733, 31.00000, 0.26346, 0.02553, 0.10297, 0.00311, 0.05579, 0.00740, 3.76999, 3.25159, 34.00000, 0.40645, 0.02553, 0.12755, 0.00912, 0.09548, -0.00120, 3.76398, 3.25842, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 0.14415, 0.05990, 0.09119, 0.00094, 0.03064, 0.76633, 4.87625, 0.60840, 11.00000, 0.28480, 0.05990, 0.11878, 0.00451, 0.06717, 0.79999, 4.87576, 0.52225, 14.00000, 0.49229, 0.05990, 0.18459, 0.01990, 0.14106, 0.79072, 4.87537, 0.56051, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
