-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35064, 0.35064, 0.35064, 0.00000, 0.00000, -0.92438, 3.11503, 3.79832, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10425, 0.10425, 0.10425, 0.00000, 0.00000, -2.10295, 2.96964, 3.41792, 2.00000, 0.32951, 0.10425, 0.21688, 0.01268, 0.11263, -1.88627, 3.05319, 3.45626, 2.00000, 0.32951, 0.10425, 0.21688, 0.01268, 0.11263, -1.88627, 3.05319, 3.45626, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15978, 0.11865, 0.13853, 0.00028, 0.01682, -3.51027, 2.67945, 2.30892, 6.00000, 0.27183, 0.11865, 0.18293, 0.00292, 0.05403, -3.54898, 2.67251, 2.25243, 7.00000, 0.48067, 0.11865, 0.22547, 0.01336, 0.11557, -3.56260, 2.69208, 2.20719, 1.50586, -2.37638, 1.85065, 1.52573, 0.14286, 0.85714
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18628, 0.17877, 0.18252, 0.00001, 0.00375, -2.75745, 2.02718, 3.61676, 3.00000, 0.48518, 0.17877, 0.28341, 0.02037, 0.14271, -2.88037, 2.04958, 3.50473, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11269, 0.11147, 0.11208, 0.00000, 0.00061, -2.17879, 3.42679, 2.89222, 4.00000, 0.22598, 0.11147, 0.16324, 0.00268, 0.05181, -2.32477, 3.44846, 2.73814, 7.00000, 0.45498, 0.11147, 0.27382, 0.01844, 0.13578, -2.21032, 3.46897, 2.79918, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.13152, 0.12056, 0.12604, 0.00003, 0.00548, -2.88609, 2.65662, 3.04815, 5.00000, 0.27844, 0.12056, 0.19017, 0.00351, 0.05924, -2.68946, 2.78298, 3.11763, 7.00000, 0.45863, 0.12056, 0.26331, 0.01592, 0.12619, -2.74683, 2.88869, 2.95820, 2.20394, -1.00000, 1.00000, 1.00000, 0.14286, 0.85714
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14048, 0.11784, 0.12916, 0.00013, 0.01132, -2.14581, 4.49997, 0.14060, 3.00000, 0.25844, 0.11784, 0.17225, 0.00380, 0.06164, -2.23517, 4.45701, 0.09488, 3.00000, 0.25844, 0.11784, 0.17225, 0.00380, 0.06164, -2.23517, 4.45701, 0.09488, -0.76653, -0.65917, 1.49537, 0.16379, 0.33333, 0.66667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21951, 0.21951, 0.21951, 0.00000, 0.00000, -1.27954, 4.26339, 2.27663, 1.00000, 0.21951, 0.21951, 0.21951, 0.00000, 0.00000, -1.27954, 4.26339, 2.27663, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31566, 0.23104, 0.27335, 0.00179, 0.04231, -0.54626, 4.86867, 0.94987, 4.00000, 0.46009, 0.23104, 0.34320, 0.00688, 0.08295, -0.70138, 4.88521, 0.57319, -0.64123, -0.14496, 1.04077, 0.10419, 0.25000, 0.75000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37885, 0.34417, 0.36151, 0.00030, 0.01734, -1.55466, 4.58440, 1.18624, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19636, 0.19636, 0.19636, 0.00000, 0.00000, -0.68578, 3.78114, 3.18385, 1.00000, 0.19636, 0.19636, 0.19636, 0.00000, 0.00000, -0.68578, 3.78114, 3.18385, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34398, 0.34398, 0.34398, 0.00000, 0.00000, 0.66410, 3.86876, 3.09601, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44378, 0.44378, 0.44378, 0.00000, 0.00000, 0.19146, 4.00683, 2.97867, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.14757, 0.14757, 0.14757, 0.00000, 0.00000, 1.24692, 4.83365, 0.27783, 3.00000, 0.27139, 0.14757, 0.21515, 0.00262, 0.05118, 0.69608, 4.91586, 0.33401, 4.00000, 0.41041, 0.14757, 0.26397, 0.00911, 0.09546, 0.70161, 4.91710, 0.37221, -0.64123, 0.11238, 0.80685, 0.08077, 0.25000, 0.75000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39231, 0.39231, 0.39231, 0.00000, 0.00000, 1.29137, 4.75338, 0.82531, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32644, 0.32644, 0.32644, 0.00000, 0.00000, -0.53695, 4.62656, 1.75394, 2.00000, 0.47947, 0.32644, 0.40295, 0.00585, 0.07652, -0.61466, 4.66077, 1.63633, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49799, 0.49799, 0.49799, 0.00000, 0.00000, 0.62507, 4.68429, 1.62988, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22512, 0.22512, 0.22512, 0.00000, 0.00000, 0.04179, 4.89199, 1.01905, 3.00000, 0.38241, 0.22512, 0.31430, 0.00435, 0.06592, 0.31965, 4.86046, 1.09119, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49280, 0.49280, 0.49280, 0.00000, 0.00000, 0.46090, 4.74459, 1.42040, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.13943, 0.12587, 0.13265, 0.00005, 0.00678, -1.99277, 4.57458, -0.16804, 10.00000, 0.32946, 0.12587, 0.20831, 0.00331, 0.05757, -2.04674, 4.51851, -0.45146, 11.00000, 0.41340, 0.12587, 0.22695, 0.00649, 0.08056, -2.08197, 4.50221, -0.42626, -0.76653, -0.98030, 2.22389, -0.24359, 0.09091, 0.90909
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.13798, 0.13798, 0.13798, 0.00000, 0.00000, -1.06760, 4.87152, -0.15744, 5.00000, 0.32126, 0.13798, 0.22688, 0.00487, 0.06980, -0.61529, 4.91567, -0.28103, 5.00000, 0.32126, 0.13798, 0.22688, 0.00487, 0.06980, -0.61529, 4.91567, -0.28103, -0.64123, -0.18312, 1.31474, -0.13162, 0.20000, 0.80000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.12968, 0.12968, 0.12968, 0.00000, 0.00000, -1.95721, 4.38693, -1.36417, 7.00000, 0.29136, 0.12968, 0.21471, 0.00243, 0.04932, -1.80335, 4.33989, -1.61874, 12.00000, 0.49530, 0.12968, 0.30580, 0.01355, 0.11640, -1.76833, 4.35598, -1.61250, -0.64123, -1.19997, 3.63662, -1.43665, 0.33333, 0.66667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24325, 0.16909, 0.20617, 0.00137, 0.03708, -1.36829, 4.70625, -0.83054, 4.00000, 0.39272, 0.16909, 0.29205, 0.00817, 0.09040, -1.33169, 4.70932, -0.87265, -0.19150, -0.66465, 2.02881, -0.36416, 0.25000, 0.75000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26501, 0.26501, 0.26501, 0.00000, 0.00000, 0.83768, 4.91305, -0.37160, 2.00000, 0.36649, 0.26501, 0.31575, 0.00257, 0.05074, 0.74366, 4.85334, -0.81535, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18050, 0.18050, 0.18050, 0.00000, 0.00000, 2.27094, 4.45211, -0.12469, 2.00000, 0.45333, 0.18050, 0.31692, 0.01861, 0.13641, 2.37230, 4.39420, -0.13258, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.16377, 0.09904, 0.13140, 0.00105, 0.03237, -0.63492, 3.99947, -2.86464, 5.00000, 0.31654, 0.09904, 0.20173, 0.00515, 0.07178, -0.84756, 3.95985, -2.88584, 8.00000, 0.42205, 0.09904, 0.27622, 0.01265, 0.11247, -0.74646, 3.94874, -2.93214, -0.64123, -2.08678, 10.75154, -7.66476, 0.12500, 0.87500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14491, 0.14491, 0.14491, 0.00000, 0.00000, 0.13548, 4.19322, -2.69593, 2.00000, 0.29463, 0.14491, 0.21977, 0.00560, 0.07486, 0.61825, 4.04583, -2.80917, 2.00000, 0.29463, 0.14491, 0.21977, 0.00560, 0.07486, 0.61825, 4.04583, -2.80917, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47464, 0.35874, 0.41669, 0.00336, 0.05795, 0.01534, 3.38921, -3.65560, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25870, 0.18320, 0.22095, 0.00143, 0.03775, -0.19487, 3.57754, -3.46703, 6.00000, 0.47450, 0.18320, 0.36485, 0.01132, 0.10640, -0.05757, 3.78085, -3.23811, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19493, 0.17570, 0.18531, 0.00009, 0.00961, -0.20386, 4.92648, -0.68000, 3.00000, 0.39814, 0.17570, 0.25626, 0.01013, 0.10063, -0.33966, 4.88577, -0.86019, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.15392, 0.15392, 0.15392, 0.00000, 0.00000, 0.59035, 4.51813, -2.05222, 2.00000, 0.25995, 0.15392, 0.20693, 0.00281, 0.05302, 0.62820, 4.55889, -1.92747, 2.00000, 0.25995, 0.15392, 0.20693, 0.00281, 0.05302, 0.62820, 4.55889, -1.92747, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29997, 0.17268, 0.24699, 0.00293, 0.05411, -0.73634, 4.60531, -1.75647, 3.00000, 0.29997, 0.17268, 0.24699, 0.00293, 0.05411, -0.73634, 4.60531, -1.75647, 1.50586, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13478, 0.13478, 0.13478, 0.00000, 0.00000, -0.23312, 4.76352, -1.50100, 4.00000, 0.25252, 0.13478, 0.20933, 0.00199, 0.04456, -0.10572, 4.65826, -1.73027, 4.00000, 0.25252, 0.13478, 0.20933, 0.00199, 0.04456, -0.10572, 4.65826, -1.73027, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.15670, 0.03364, 0.10027, 0.00155, 0.03931, -2.95648, 3.95170, -0.64357, 12.00000, 0.23409, 0.03364, 0.12718, 0.00343, 0.05860, -2.98076, 3.93156, -0.65112, 14.00000, 0.36439, 0.03364, 0.15992, 0.00938, 0.09686, -2.96422, 3.94657, -0.63943, -0.76653, -6.49176, 9.35336, -1.86160, 0.14286, 0.85714
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.15205, 0.07819, 0.13188, 0.00062, 0.02489, -2.23222, 4.02342, -1.90067, 13.00000, 0.32456, 0.07819, 0.19417, 0.00512, 0.07154, -2.26975, 4.00218, -1.90146, 16.00000, 0.47545, 0.07819, 0.23833, 0.01338, 0.11568, -2.24718, 3.98256, -1.96206, -0.64123, 6.05607, -10.56672, 5.51065, 0.12500, 0.87500
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 0.14056, 0.04842, 0.09081, 0.00078, 0.02802, -3.52845, 3.19774, -1.46009, 19.00000, 0.30928, 0.04842, 0.13060, 0.00557, 0.07464, -3.51004, 3.18504, -1.52478, 29.00000, 0.49255, 0.04842, 0.22597, 0.02188, 0.14791, -3.50428, 3.20675, -1.47917, -0.64123, 1.82322, -1.63909, 0.81587, 0.10345, 0.89655
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.15670, 0.03503, 0.08951, 0.00223, 0.04726, -2.89667, 3.84870, -1.27717, 10.00000, 0.25270, 0.03503, 0.14797, 0.00497, 0.07048, -2.97407, 3.78267, -1.29413, 12.00000, 0.49065, 0.03503, 0.19580, 0.01610, 0.12688, -2.96891, 3.77715, -1.32411, -0.19150, 7.02665, -9.32863, 3.30198, 0.25000, 0.75000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15885, 0.03930, 0.10000, 0.00179, 0.04228, -1.46394, 3.67396, -3.02513, 9.00000, 0.29604, 0.03930, 0.16271, 0.00681, 0.08249, -1.45378, 3.59721, -3.12033, 10.00000, 0.42775, 0.03930, 0.18921, 0.01245, 0.11157, -1.41916, 3.56861, -3.16530, -0.64123, 1.29147, -2.88604, 2.59457, 0.30000, 0.70000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.15212, 0.04982, 0.09558, 0.00180, 0.04245, -0.68903, 2.67445, -4.15694, 7.00000, 0.31564, 0.04982, 0.20205, 0.00981, 0.09904, -0.82105, 2.67892, -4.12524, 11.00000, 0.42732, 0.04982, 0.27350, 0.01547, 0.12438, -0.72179, 2.80716, -4.05184, -0.76653, 0.39414, -1.37444, 1.98030, 0.81818, 0.18182
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 0.15843, 0.02611, 0.09186, 0.00113, 0.03362, -2.18718, 2.13072, -3.93704, 21.00000, 0.31401, 0.02611, 0.16335, 0.00721, 0.08491, -2.13141, 2.21282, -3.91489, 28.00000, 0.49241, 0.02611, 0.22669, 0.01793, 0.13389, -2.11018, 2.20624, -3.93020, -0.64123, 0.54989, -0.60432, 1.05443, 0.35714, 0.64286
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.13713, 0.06282, 0.10216, 0.00086, 0.02935, -1.43099, 2.94673, -3.75006, 8.00000, 0.29997, 0.06282, 0.17317, 0.00688, 0.08297, -1.41278, 2.87440, -3.81388, 12.00000, 0.45227, 0.06282, 0.24514, 0.01552, 0.12456, -1.36008, 2.85450, -3.84874, -0.19150, 0.58922, -1.25387, 1.66465, 0.33333, 0.66667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 57.00000, 0.16059, 0.01849, 0.07618, 0.00159, 0.03992, -3.98623, 1.93628, -2.25052, 69.00000, 0.32590, 0.01849, 0.10335, 0.00520, 0.07214, -3.98215, 1.91672, -2.27672, 79.00000, 0.48980, 0.01849, 0.14161, 0.01499, 0.12243, -3.97635, 1.93790, -2.26891, -0.64123, 0.95092, -0.49591, 0.54500, 0.20253, 0.79747
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 26.00000, 0.16518, 0.02355, 0.08966, 0.00155, 0.03934, -3.23017, 1.44405, -3.49610, 52.00000, 0.32748, 0.02355, 0.15683, 0.00623, 0.07891, -3.22960, 1.47382, -3.48170, 59.00000, 0.47333, 0.02355, 0.18538, 0.01181, 0.10869, -3.22218, 1.47405, -3.48910, -0.64123, 0.61936, -0.30829, 0.68893, 0.32203, 0.67797
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 76.00000, 0.16276, 0.01411, 0.06473, 0.00168, 0.04102, -4.08615, 0.69506, -2.75090, 95.00000, 0.30918, 0.01411, 0.09978, 0.00662, 0.08139, -4.08587, 0.70438, -2.74781, 96.00000, 0.33827, 0.01411, 0.10227, 0.00714, 0.08451, -4.08715, 0.70378, -2.74641, -0.76653, 0.66888, -0.13313, 0.46424, 0.15625, 0.84375
