-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48229, 0.48229, 0.48229, 0.00000, 0.00000, -2.61955, 4.22934, 0.45202, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29924, 0.28327, 0.29125, 0.00006, 0.00798, -3.26737, 3.31384, 1.75984, 2.00000, 0.29924, 0.28327, 0.29125, 0.00006, 0.00798, -3.26737, 3.31384, 1.75984, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16749, 0.16749, 0.16749, 0.00000, 0.00000, -2.12163, 4.18389, 1.72561, 4.00000, 0.45115, 0.16749, 0.35447, 0.01224, 0.11064, -2.26297, 3.98469, 1.94778, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31434, 0.31434, 0.31434, 0.00000, 0.00000, -2.65802, 3.83753, 1.78920, 2.00000, 0.42529, 0.31434, 0.36981, 0.00308, 0.05547, -2.59236, 3.93543, 1.65806, -0.19150, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09810, 0.09810, 0.09810, 0.00000, 0.00000, -3.89351, 2.26106, 2.16749, 3.00000, 0.31064, 0.09810, 0.23145, 0.00900, 0.09485, -3.90147, 2.02278, 2.35917, 4.00000, 0.45127, 0.09810, 0.28641, 0.01581, 0.12572, -3.89815, 1.96871, 2.41127, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.09710, 0.07912, 0.08869, 0.00005, 0.00739, -4.15759, 0.47926, 2.71225, 8.00000, 0.29951, 0.07912, 0.18938, 0.00732, 0.08555, -4.14821, 0.64965, 2.67160, 10.00000, 0.42349, 0.07912, 0.22975, 0.01258, 0.11217, -4.14198, 0.67214, 2.67920, -0.76653, 9.35336, -1.86160, -6.49176, 0.20000, 0.80000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.10172, 0.06845, 0.08902, 0.00022, 0.01468, -2.89055, 1.47287, 3.78803, 10.00000, 0.33061, 0.06845, 0.19050, 0.00585, 0.07647, -3.14543, 1.40909, 3.58554, 15.00000, 0.48267, 0.06845, 0.26121, 0.01463, 0.12094, -3.26279, 1.33099, 3.50535, -0.64123, -1.63909, 0.81587, 1.82322, 0.13333, 0.86667
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16384, 0.05500, 0.11459, 0.00195, 0.04418, -3.71562, 1.41514, 2.98976, 7.00000, 0.33060, 0.05500, 0.17717, 0.00743, 0.08622, -3.76658, 1.53799, 2.85656, 8.00000, 0.44257, 0.05500, 0.21034, 0.01421, 0.11920, -3.71736, 1.61907, 2.86986, -0.19150, -9.32863, 3.30198, 7.02665, 0.12500, 0.87500
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25812, 0.24597, 0.25204, 0.00004, 0.00608, -2.03500, 2.35265, 3.87990, 3.00000, 0.35285, 0.24597, 0.28565, 0.00228, 0.04778, -2.19070, 2.12513, 3.91771, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
