-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 40.00000, 0.16470, 0.01011, 0.06318, 0.00114, 0.03380, -2.82709, 4.05001, 0.63209, 51.00000, 0.32544, 0.01011, 0.10303, 0.00707, 0.08410, -2.82015, 4.05247, 0.63813, 57.00000, 0.42836, 0.01011, 0.13288, 0.01401, 0.11838, -2.81788, 4.04826, 0.66788, -0.76653, -1.37444, 1.98030, 0.39414, 0.12281, 0.87719
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.15696, 0.02777, 0.07367, 0.00165, 0.04062, -3.49946, 3.18923, 1.52190, 32.00000, 0.32015, 0.02777, 0.15938, 0.01127, 0.10616, -3.52657, 3.17697, 1.48364, 35.00000, 0.46199, 0.02777, 0.17943, 0.01479, 0.12163, -3.52858, 3.17591, 1.48030, -0.64123, -2.88604, 2.59457, 1.29147, 0.28571, 0.71429
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.13977, 0.02632, 0.06699, 0.00179, 0.04228, -2.17707, 4.02293, 1.94710, 24.00000, 0.28435, 0.02632, 0.13709, 0.00857, 0.09259, -2.19153, 3.97538, 2.02644, 27.00000, 0.37366, 0.02632, 0.16198, 0.01259, 0.11221, -2.16730, 3.99426, 2.01228, -0.64123, -0.60432, 1.05443, 0.54989, 0.11111, 0.88889
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.16345, 0.02289, 0.07482, 0.00135, 0.03679, -2.84632, 3.81171, 1.45766, 38.00000, 0.30829, 0.02289, 0.11430, 0.00649, 0.08054, -2.84882, 3.80556, 1.46947, 45.00000, 0.46605, 0.02289, 0.16181, 0.01789, 0.13377, -2.83982, 3.80837, 1.48333, -0.19150, -1.25387, 1.66465, 0.58922, 0.15556, 0.84444
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16427, 0.03544, 0.10021, 0.00202, 0.04499, -3.94035, 1.91252, 2.35671, 24.00000, 0.32844, 0.03544, 0.15408, 0.00714, 0.08451, -3.96220, 1.86984, 2.35120, 28.00000, 0.49390, 0.03544, 0.19345, 0.01572, 0.12539, -3.99487, 1.85722, 2.30540, -0.64123, -10.56672, 5.51065, 6.05607, 0.71429, 0.28571
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.15015, 0.01691, 0.07632, 0.00152, 0.03894, -4.07087, 0.62666, 2.78383, 46.00000, 0.32235, 0.01691, 0.11942, 0.00655, 0.08096, -4.08077, 0.66925, 2.75980, 47.00000, 0.39663, 0.01691, 0.12532, 0.00801, 0.08952, -4.08011, 0.66439, 2.76228, -0.76653, 9.35336, -1.86160, -6.49176, 0.89362, 0.10638
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16562, 0.03574, 0.09637, 0.00148, 0.03852, -3.15478, 1.53357, 3.52071, 31.00000, 0.31535, 0.03574, 0.16654, 0.00698, 0.08352, -3.15999, 1.55342, 3.51257, 37.00000, 0.49144, 0.03574, 0.20851, 0.01538, 0.12402, -3.15930, 1.56054, 3.51178, -0.64123, -1.63909, 0.81587, 1.82322, 0.78378, 0.21622
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.14946, 0.04056, 0.08437, 0.00155, 0.03939, -3.68880, 1.46356, 2.99885, 19.00000, 0.31062, 0.04056, 0.12884, 0.00707, 0.08406, -3.74116, 1.48911, 2.92206, 21.00000, 0.36235, 0.04056, 0.14990, 0.01062, 0.10307, -3.73529, 1.50760, 2.92081, -0.19150, -9.32863, 3.30198, 7.02665, 0.85714, 0.14286
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.16097, 0.03800, 0.10766, 0.00121, 0.03478, -1.57609, 3.45599, 3.21042, 15.00000, 0.23842, 0.03800, 0.12814, 0.00281, 0.05297, -1.61237, 3.46131, 3.18827, 18.00000, 0.49210, 0.03800, 0.17433, 0.01365, 0.11685, -1.61409, 3.48976, 3.15593, -0.64123, -0.30829, 0.68893, 0.61936, 0.38889, 0.61111
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.13285, 0.03865, 0.07886, 0.00073, 0.02693, -1.93356, 2.21609, 4.01666, 17.00000, 0.31158, 0.03865, 0.16296, 0.00795, 0.08916, -2.01109, 2.27261, 3.93276, 23.00000, 0.48265, 0.03865, 0.23171, 0.01990, 0.14106, -2.08277, 2.22251, 3.92417, -0.64123, -0.49591, 0.54500, 0.95092, 0.73913, 0.26087
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16139, 0.06089, 0.11979, 0.00151, 0.03892, -0.87582, 2.86139, 3.98704, 13.00000, 0.30507, 0.06089, 0.18685, 0.00547, 0.07394, -0.86526, 2.83099, 4.00564, 18.00000, 0.48447, 0.06089, 0.25329, 0.01592, 0.12616, -0.85950, 2.78918, 4.03467, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16542, 0.10765, 0.13219, 0.00059, 0.02437, -1.56589, 3.04558, 3.60959, 10.00000, 0.31814, 0.10765, 0.21566, 0.00505, 0.07107, -1.35349, 2.98967, 3.73692, 14.00000, 0.48299, 0.10765, 0.27899, 0.01411, 0.11878, -1.40471, 3.02396, 3.69343, -0.19150, -0.25296, 0.53830, 0.71466, 0.57143, 0.42857
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.12088, 0.04772, 0.08482, 0.00052, 0.02277, -3.51005, 2.63466, 2.33343, 16.00000, 0.32963, 0.04772, 0.12625, 0.00626, 0.07914, -3.51703, 2.65540, 2.30029, 19.00000, 0.48072, 0.04772, 0.16987, 0.01594, 0.12626, -3.52699, 2.66434, 2.27490, 1.50586, -2.37638, 1.85065, 1.52573, 0.26316, 0.73684
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.16458, 0.05251, 0.10491, 0.00093, 0.03052, -2.69541, 2.25300, 3.51791, 23.00000, 0.27925, 0.05251, 0.13610, 0.00322, 0.05671, -2.68934, 2.26045, 3.52078, 26.00000, 0.48721, 0.05251, 0.17039, 0.01203, 0.10968, -2.70212, 2.24594, 3.52133, 1.50586, -0.90211, 0.74373, 1.15838, 0.57692, 0.42308
