-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29986, 0.22184, 0.25167, 0.00118, 0.03440, -2.73224, 4.14069, 0.50604, 3.00000, 0.29986, 0.22184, 0.25167, 0.00118, 0.03440, -2.73224, 4.14069, 0.50604, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27764, 0.17949, 0.23078, 0.00119, 0.03451, -3.56345, 3.07596, 1.60123, 5.00000, 0.27764, 0.17949, 0.23078, 0.00119, 0.03451, -3.56345, 3.07596, 1.60123, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16173, 0.14336, 0.15045, 0.00007, 0.00807, -2.16971, 4.00983, 2.01046, 8.00000, 0.31498, 0.14336, 0.20391, 0.00338, 0.05817, -2.12112, 3.98074, 2.11813, 14.00000, 0.38417, 0.14336, 0.27131, 0.00806, 0.08978, -2.13036, 3.99159, 2.07275, -0.64123, -0.60432, 1.05443, 0.54989, 0.21429, 0.78571
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06694, 0.06694, 0.06694, 0.00000, 0.00000, -2.98939, 3.52331, 1.83845, 2.00000, 0.17238, 0.06694, 0.11966, 0.00278, 0.05272, -2.81492, 3.79481, 1.50721, 3.00000, 0.38034, 0.06694, 0.20655, 0.01695, 0.13021, -2.80607, 3.76189, 1.63242, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22202, 0.19286, 0.20744, 0.00021, 0.01458, -3.79546, 1.97574, 2.56099, 4.00000, 0.36746, 0.19286, 0.28508, 0.00615, 0.07839, -3.72723, 2.16216, 2.50442, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27846, 0.27846, 0.27846, 0.00000, 0.00000, -4.08410, 0.50381, 2.83279, 2.00000, 0.43240, 0.27846, 0.35543, 0.00592, 0.07697, -4.10257, 0.76703, 2.73361, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44136, 0.44136, 0.44136, 0.00000, 0.00000, -3.21068, 1.51420, 3.51652, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21774, 0.21774, 0.21774, 0.00000, 0.00000, -3.49532, 2.10947, 2.86461, 1.00000, 0.21774, 0.21774, 0.21774, 0.00000, 0.00000, -3.49532, 2.10947, 2.86461, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15673, 0.05642, 0.11152, 0.00182, 0.04261, -1.34670, 3.68120, 3.06450, 8.00000, 0.23722, 0.05642, 0.15906, 0.00353, 0.05938, -1.41963, 3.55225, 3.16979, 10.00000, 0.38492, 0.05642, 0.20038, 0.00972, 0.09860, -1.44136, 3.55707, 3.16161, -0.64123, -0.30829, 0.68893, 0.61936, 0.20000, 0.80000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.14630, 0.08933, 0.12673, 0.00050, 0.02239, -1.87225, 2.48818, 3.87676, 9.00000, 0.31171, 0.08933, 0.20208, 0.00572, 0.07563, -2.00282, 2.36228, 3.89313, 10.00000, 0.40315, 0.08933, 0.22219, 0.00879, 0.09373, -2.02777, 2.29579, 3.91498, -0.64123, -0.49591, 0.54500, 0.95092, 0.20000, 0.80000
