-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29080, 0.29080, 0.29080, 0.00000, 0.00000, -2.67323, 4.18556, 0.51929, 3.00000, 0.46434, 0.29080, 0.38537, 0.00514, 0.07170, -2.77715, 4.07305, 0.76114, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33181, 0.19492, 0.26215, 0.00313, 0.05592, -3.42463, 3.11358, 1.81282, 4.00000, 0.40978, 0.19492, 0.29905, 0.00643, 0.08020, -3.55231, 3.00368, 1.73606, -0.64123, -2.88604, 2.59457, 1.29147, 0.75000, 0.25000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16643, 0.14102, 0.15373, 0.00016, 0.01271, -2.02335, 4.00251, 2.20032, 3.00000, 0.24157, 0.14102, 0.18301, 0.00182, 0.04269, -2.19655, 3.97638, 2.04186, 5.00000, 0.41823, 0.14102, 0.26808, 0.01215, 0.11024, -2.26206, 3.90728, 2.10621, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26072, 0.17161, 0.22132, 0.00138, 0.03710, -2.88152, 3.74890, 1.52529, 5.00000, 0.33481, 0.17161, 0.26657, 0.00390, 0.06242, -3.00753, 3.67141, 1.47444, -0.19150, -1.25387, 1.66465, 0.58922, 0.80000, 0.20000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15278, 0.05078, 0.12712, 0.00150, 0.03870, -3.83360, 2.14454, 2.33630, 8.00000, 0.32237, 0.05078, 0.18001, 0.00739, 0.08594, -3.90442, 2.02930, 2.32457, 9.00000, 0.41984, 0.05078, 0.20666, 0.01225, 0.11066, -3.89069, 2.04778, 2.33345, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.11694, 0.05931, 0.09351, 0.00035, 0.01876, -3.91623, 0.65706, 3.00504, 8.00000, 0.26314, 0.05931, 0.15256, 0.00612, 0.07825, -4.01304, 0.59963, 2.87437, 9.00000, 0.37335, 0.05931, 0.17709, 0.01026, 0.10128, -4.02358, 0.58084, 2.86728, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14792, 0.04691, 0.09424, 0.00116, 0.03405, -3.11737, 1.56058, 3.54386, 18.00000, 0.32842, 0.04691, 0.19700, 0.00617, 0.07853, -3.17027, 1.65073, 3.46402, 21.00000, 0.45263, 0.04691, 0.22915, 0.01164, 0.10787, -3.17938, 1.59864, 3.47288, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15272, 0.13542, 0.14407, 0.00007, 0.00865, -3.81409, 1.49238, 2.82495, 9.00000, 0.31462, 0.13542, 0.21319, 0.00347, 0.05887, -3.74849, 1.43569, 2.94537, 9.00000, 0.31462, 0.13542, 0.21319, 0.00347, 0.05887, -3.74849, 1.43569, 2.94537, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.13183, 0.06509, 0.10937, 0.00074, 0.02723, -1.62521, 3.62517, 3.00049, 7.00000, 0.20019, 0.06509, 0.14176, 0.00187, 0.04328, -1.60056, 3.56698, 3.08390, 10.00000, 0.49721, 0.06509, 0.23755, 0.02294, 0.15145, -1.52591, 3.52126, 3.16953, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.13206, 0.05030, 0.09718, 0.00096, 0.03103, -2.00532, 2.42741, 3.85463, 15.00000, 0.30828, 0.05030, 0.17675, 0.00700, 0.08369, -1.97237, 2.28762, 3.94800, 18.00000, 0.49836, 0.05030, 0.21959, 0.01572, 0.12537, -1.92552, 2.27271, 3.97988, -0.64123, -0.49591, 0.54500, 0.95092, 0.88889, 0.11111
