-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24255, 0.24255, 0.24255, 0.00000, 0.00000, -2.71328, 4.11982, 0.76568, 2.00000, 0.39701, 0.24255, 0.31978, 0.00596, 0.07723, -2.58734, 4.16489, 0.93197, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16310, 0.11059, 0.13049, 0.00054, 0.02325, -3.49251, 3.22788, 1.38209, 7.00000, 0.29959, 0.11059, 0.21544, 0.00606, 0.07786, -3.50377, 3.26247, 1.30716, 10.00000, 0.46331, 0.11059, 0.27792, 0.01396, 0.11813, -3.52703, 3.25538, 1.29653, -0.64123, -2.88604, 2.59457, 1.29147, 0.80000, 0.20000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26753, 0.19751, 0.23252, 0.00123, 0.03501, -2.23934, 4.04908, 1.86072, 3.00000, 0.35938, 0.19751, 0.27480, 0.00439, 0.06628, -2.25582, 4.09694, 1.73132, -0.64123, -0.60432, 1.05443, 0.54989, 0.66667, 0.33333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07721, 0.07721, 0.07721, 0.00000, 0.00000, -2.86897, 3.76676, 1.56704, 6.00000, 0.32368, 0.07721, 0.22647, 0.00576, 0.07592, -2.98429, 3.78421, 1.23686, 6.00000, 0.32368, 0.07721, 0.22647, 0.00576, 0.07592, -2.98429, 3.78421, 1.23686, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15462, 0.07987, 0.11414, 0.00067, 0.02585, -3.98616, 2.09360, 2.14375, 11.00000, 0.33265, 0.07987, 0.18121, 0.00613, 0.07827, -3.98850, 2.05617, 2.16009, 16.00000, 0.49216, 0.07987, 0.25497, 0.01681, 0.12965, -3.99339, 2.02712, 2.17542, -0.64123, -10.56672, 5.51065, 6.05607, 0.87500, 0.12500
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16142, 0.02200, 0.09918, 0.00168, 0.04096, -4.11817, 0.79305, 2.67949, 17.00000, 0.32191, 0.02200, 0.15024, 0.00718, 0.08474, -4.12850, 0.73707, 2.67540, 23.00000, 0.49425, 0.02200, 0.21785, 0.01911, 0.13824, -4.07682, 0.73644, 2.75536, -0.76653, 9.35336, -1.86160, -6.49176, 0.86957, 0.13043
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16590, 0.06526, 0.12885, 0.00095, 0.03086, -3.21654, 1.51749, 3.48246, 12.00000, 0.29865, 0.06526, 0.16388, 0.00371, 0.06087, -3.20489, 1.58745, 3.46631, 15.00000, 0.44229, 0.06526, 0.21427, 0.01326, 0.11514, -3.18640, 1.54325, 3.50484, -0.64123, -1.63909, 0.81587, 1.82322, 0.66667, 0.33333
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15226, 0.06957, 0.11547, 0.00084, 0.02900, -3.74568, 1.33517, 3.00507, 13.00000, 0.32591, 0.06957, 0.18647, 0.00752, 0.08672, -3.73298, 1.32156, 3.02264, 16.00000, 0.42685, 0.06957, 0.22059, 0.01148, 0.10713, -3.75102, 1.35912, 2.98033, -0.19150, -9.32863, 3.30198, 7.02665, 0.68750, 0.31250
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14277, 0.11851, 0.13064, 0.00015, 0.01213, -1.57632, 3.44114, 3.25253, 9.00000, 0.29783, 0.11851, 0.22249, 0.00327, 0.05716, -1.72573, 3.44424, 3.13548, 10.00000, 0.49014, 0.11851, 0.24925, 0.00939, 0.09689, -1.67298, 3.44374, 3.16376, -0.64123, -0.30829, 0.68893, 0.61936, 0.80000, 0.20000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16217, 0.11428, 0.13823, 0.00057, 0.02394, -1.84038, 2.60340, 3.84521, 4.00000, 0.31134, 0.11428, 0.22119, 0.00720, 0.08482, -1.88704, 2.41805, 3.92976, 9.00000, 0.47569, 0.11428, 0.32614, 0.01293, 0.11371, -1.86559, 2.45350, 3.90919, -0.64123, -0.49591, 0.54500, 0.95092, 0.66667, 0.33333
