-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45357, 0.45357, 0.45357, 0.00000, 0.00000, -0.57350, 2.76221, 4.11862, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11174, 0.11174, 0.11174, 0.00000, 0.00000, -1.42825, 2.77163, 3.88932, 4.00000, 0.31920, 0.11174, 0.22474, 0.00548, 0.07406, -1.22870, 2.91109, 3.84576, 4.00000, 0.31920, 0.11174, 0.22474, 0.00548, 0.07406, -1.22870, 2.91109, 3.84576, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20189, 0.20189, 0.20189, 0.00000, 0.00000, -3.26849, 3.11616, 2.13380, 1.00000, 0.20189, 0.20189, 0.20189, 0.00000, 0.00000, -3.26849, 3.11616, 2.13380, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36511, 0.36511, 0.36511, 0.00000, 0.00000, -2.63256, 2.06120, 3.71722, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25720, 0.25720, 0.25720, 0.00000, 0.00000, -2.69381, 3.33947, 2.55713, 1.00000, 0.25720, 0.25720, 0.25720, 0.00000, 0.00000, -2.69381, 3.33947, 2.55713, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38391, 0.38391, 0.38391, 0.00000, 0.00000, -2.81961, 2.61762, 3.19012, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23677, 0.23677, 0.23677, 0.00000, 0.00000, -1.48811, 4.75966, 0.23845, 1.00000, 0.23677, 0.23677, 0.23677, 0.00000, 0.00000, -1.48811, 4.75966, 0.23845, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24799, 0.24799, 0.24799, 0.00000, 0.00000, -1.26133, 4.48877, 1.77229, 2.00000, 0.39634, 0.24799, 0.32216, 0.00550, 0.07417, -1.37772, 4.30178, 2.08496, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22209, 0.22209, 0.22209, 0.00000, 0.00000, -1.79659, 4.57086, 0.89482, 1.00000, 0.22209, 0.22209, 0.22209, 0.00000, 0.00000, -1.79659, 4.57086, 0.89482, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.16569, 0.16569, 0.16569, 0.00000, 0.00000, -0.66927, 3.59072, 3.38916, 3.00000, 0.32938, 0.16569, 0.27028, 0.00550, 0.07417, -0.79906, 3.95828, 2.88706, 4.00000, 0.42163, 0.16569, 0.30812, 0.00842, 0.09177, -0.82196, 3.97722, 2.86635, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.13429, 0.11780, 0.12604, 0.00007, 0.00825, -0.11934, 3.10771, 3.89038, 4.00000, 0.28507, 0.11780, 0.18125, 0.00426, 0.06530, 0.00351, 3.19987, 3.81403, 5.00000, 0.44102, 0.11780, 0.23321, 0.01421, 0.11919, 0.02261, 3.17608, 3.83821, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.13702, 0.13702, 0.13702, 0.00000, 0.00000, 0.80867, 4.03202, 2.81423, 1.00000, 0.13702, 0.13702, 0.13702, 0.00000, 0.00000, 0.80867, 4.03202, 2.81423, 2.00000, 0.49760, 0.13702, 0.31731, 0.03250, 0.18029, 0.57385, 4.10334, 2.76775, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31150, 0.18406, 0.24461, 0.00273, 0.05222, 0.17875, 3.59775, 3.45922, 3.00000, 0.31150, 0.18406, 0.24461, 0.00273, 0.05222, 0.17875, 3.59775, 3.45922, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45555, 0.45555, 0.45555, 0.00000, 0.00000, 0.67732, 4.83573, 1.04343, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28290, 0.24643, 0.26466, 0.00033, 0.01823, 1.56638, 4.34488, 1.87614, 4.00000, 0.44907, 0.24643, 0.33396, 0.00602, 0.07757, 1.52853, 4.38184, 1.80422, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25404, 0.23175, 0.24289, 0.00012, 0.01115, 2.05577, 4.52773, 0.19113, 3.00000, 0.42149, 0.23175, 0.30243, 0.00717, 0.08468, 1.99164, 4.55166, 0.24199, -0.76653, 0.28433, 0.64502, 0.07065, 0.33333, 0.66667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.13777, 0.13777, 0.13777, 0.00000, 0.00000, 0.93463, 4.26236, 2.43300, 1.00000, 0.13777, 0.13777, 0.13777, 0.00000, 0.00000, 0.93463, 4.26236, 2.43300, 1.00000, 0.13777, 0.13777, 0.13777, 0.00000, 0.00000, 0.93463, 4.26236, 2.43300, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24313, 0.22739, 0.23526, 0.00006, 0.00787, -0.18687, 4.64699, 1.79188, 2.00000, 0.24313, 0.22739, 0.23526, 0.00006, 0.00787, -0.18687, 4.64699, 1.79188, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32652, 0.32652, 0.32652, 0.00000, 0.00000, -0.80640, 4.92514, -0.00987, 2.00000, 0.34753, 0.32652, 0.33703, 0.00011, 0.01051, -0.74532, 4.88533, -0.48722, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19991, 0.19991, 0.19991, 0.00000, 0.00000, -1.53495, 4.46384, -1.62710, 1.00000, 0.19991, 0.19991, 0.19991, 0.00000, 0.00000, -1.53495, 4.46384, -1.62710, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17698, 0.17698, 0.17698, 0.00000, 0.00000, -1.34494, 4.71628, -0.94764, 1.00000, 0.17698, 0.17698, 0.17698, 0.00000, 0.00000, -1.34494, 4.71628, -0.94764, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22274, 0.22274, 0.22274, 0.00000, 0.00000, 1.62457, 4.71522, -0.35635, 3.00000, 0.48786, 0.22274, 0.37433, 0.01244, 0.11153, 2.01923, 4.53058, -0.45156, -0.76653, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49638, 0.37351, 0.43935, 0.00256, 0.05055, 1.47294, 4.30814, -1.97610, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36346, 0.36346, 0.36346, 0.00000, 0.00000, 1.51620, 4.61059, -1.18717, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14599, 0.14599, 0.14599, 0.00000, 0.00000, -1.28783, 3.87322, -2.88715, 2.00000, 0.29591, 0.14599, 0.22095, 0.00562, 0.07496, -1.10454, 3.78957, -3.05259, 5.00000, 0.48892, 0.14599, 0.32427, 0.01214, 0.11018, -0.84918, 3.75935, -3.16374, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28550, 0.20071, 0.23120, 0.00148, 0.03849, 0.60389, 3.96378, -2.94691, 3.00000, 0.28550, 0.20071, 0.23120, 0.00148, 0.03849, 0.60389, 3.96378, -2.94691, -0.64123, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32829, 0.17433, 0.22200, 0.00346, 0.05879, 0.09887, 3.30618, -3.73957, 5.00000, 0.32829, 0.17433, 0.22200, 0.00346, 0.05879, 0.09887, 3.30618, -3.73957, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32396, 0.29076, 0.31077, 0.00021, 0.01439, -0.11361, 3.83318, -3.16739, 5.00000, 0.44511, 0.29076, 0.35394, 0.00320, 0.05655, -0.06386, 3.71351, -3.29836, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31344, 0.18904, 0.25124, 0.00387, 0.06220, 0.29929, 4.86021, -1.06534, 2.00000, 0.31344, 0.18904, 0.25124, 0.00387, 0.06220, 0.29929, 4.86021, -1.06534, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.13679, 0.13679, 0.13679, 0.00000, 0.00000, 0.31600, 4.34461, -2.42506, 2.00000, 0.29202, 0.13679, 0.21440, 0.00602, 0.07762, 0.52840, 4.45959, -2.12968, 2.00000, 0.29202, 0.13679, 0.21440, 0.00602, 0.07762, 0.52840, 4.45959, -2.12968, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36796, 0.36796, 0.36796, 0.00000, 0.00000, -0.12120, 4.80030, -1.39354, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29997, 0.29997, 0.29997, 0.00000, 0.00000, -2.78859, 4.09092, -0.62635, 2.00000, 0.44937, 0.29997, 0.37467, 0.00558, 0.07470, -2.86502, 4.04998, -0.49254, -0.76653, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26712, 0.26712, 0.26712, 0.00000, 0.00000, -2.68315, 3.53815, -2.29218, 2.00000, 0.44893, 0.26712, 0.35803, 0.00826, 0.09090, -2.15619, 3.79582, -2.35944, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30373, 0.21082, 0.25727, 0.00216, 0.04646, -3.42921, 3.24748, -1.62131, 2.00000, 0.30373, 0.21082, 0.25727, 0.00216, 0.04646, -3.42921, 3.24748, -1.62131, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49548, 0.37491, 0.42950, 0.00249, 0.04987, -2.99000, 3.61269, -1.69833, -0.19150, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17082, 0.16941, 0.17011, 0.00000, 0.00070, -1.30999, 3.51833, -3.25617, 4.00000, 0.42215, 0.16941, 0.28436, 0.01333, 0.11545, -1.12598, 3.44919, -3.40208, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.14658, 0.11938, 0.13298, 0.00018, 0.01360, -0.85111, 2.91052, -3.96094, 3.00000, 0.18529, 0.11938, 0.15042, 0.00073, 0.02704, -0.85330, 2.95900, -3.92277, 5.00000, 0.44512, 0.11938, 0.25299, 0.01681, 0.12964, -0.77443, 2.83274, -4.02609, -0.76653, 0.39414, -1.37444, 1.98030, 0.80000, 0.20000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.09659, 0.06693, 0.07743, 0.00018, 0.01356, -2.09837, 2.26655, -3.89478, 6.00000, 0.19324, 0.06693, 0.13079, 0.00296, 0.05440, -2.01882, 2.30053, -3.92397, 10.00000, 0.49386, 0.06693, 0.25456, 0.02550, 0.15969, -2.15023, 2.19533, -3.91124, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.15789, 0.09618, 0.11794, 0.00058, 0.02404, -1.41102, 2.74514, -3.92230, 5.00000, 0.22736, 0.09618, 0.13983, 0.00238, 0.04877, -1.47996, 2.78092, -3.86835, 5.00000, 0.22736, 0.09618, 0.13983, 0.00238, 0.04877, -1.47996, 2.78092, -3.86835, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.15037, 0.15037, 0.15037, 0.00000, 0.00000, -4.19615, 1.78276, -2.04533, 5.00000, 0.27984, 0.15037, 0.20956, 0.00200, 0.04474, -3.89708, 2.04677, -2.32638, 7.00000, 0.48321, 0.15037, 0.26661, 0.01113, 0.10550, -3.94972, 2.06020, -2.21867, -0.64123, 0.95092, -0.49591, 0.54500, 0.85714, 0.14286
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.14188, 0.07028, 0.11362, 0.00070, 0.02643, -2.98036, 1.71199, -3.59966, 8.00000, 0.32668, 0.07028, 0.19230, 0.00809, 0.08994, -3.12910, 1.47801, -3.55587, 12.00000, 0.46867, 0.07028, 0.26162, 0.01553, 0.12463, -3.14011, 1.41996, -3.57576, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.15481, 0.07771, 0.11626, 0.00149, 0.03855, -3.88240, 0.95098, -2.96126, 4.00000, 0.30405, 0.07771, 0.18669, 0.00680, 0.08249, -4.00625, 0.88951, -2.78742, 5.00000, 0.41667, 0.07771, 0.23269, 0.01391, 0.11792, -4.02949, 0.80842, -2.78264, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
