-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.12723, 0.04383, 0.08121, 0.00050, 0.02243, -0.69857, 2.81492, 4.04018, 18.00000, 0.32386, 0.04383, 0.14059, 0.00661, 0.08133, -0.76006, 2.79313, 4.04261, 22.00000, 0.46281, 0.04383, 0.19225, 0.01756, 0.13252, -0.76178, 2.76998, 4.05698, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.14804, 0.02329, 0.07170, 0.00085, 0.02922, -1.53518, 2.99222, 3.66938, 30.00000, 0.30864, 0.02329, 0.12967, 0.00804, 0.08965, -1.57747, 2.96965, 3.66924, 33.00000, 0.44575, 0.02329, 0.15521, 0.01389, 0.11785, -1.56640, 2.92978, 3.70293, -0.19150, -0.25296, 0.53830, 0.71466, 0.03030, 0.96970
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 40.00000, 0.16553, 0.01435, 0.06240, 0.00159, 0.03992, -3.42470, 2.80906, 2.26049, 47.00000, 0.26988, 0.01435, 0.08577, 0.00465, 0.06820, -3.43741, 2.78887, 2.26938, 50.00000, 0.49187, 0.01435, 0.10518, 0.01051, 0.10250, -3.43606, 2.79498, 2.26482, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.15736, 0.01783, 0.07924, 0.00127, 0.03564, -2.60125, 2.42348, 3.48057, 28.00000, 0.26737, 0.01783, 0.10416, 0.00406, 0.06370, -2.63757, 2.41849, 3.45801, 30.00000, 0.47073, 0.01783, 0.12420, 0.00970, 0.09851, -2.66075, 2.40892, 3.44675, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 66.00000, 0.16060, 0.01472, 0.05770, 0.00132, 0.03638, -2.33467, 3.46333, 2.70810, 74.00000, 0.33062, 0.01472, 0.07892, 0.00522, 0.07224, -2.33544, 3.45363, 2.72112, 78.00000, 0.49610, 0.01472, 0.09785, 0.01164, 0.10787, -2.33690, 3.45529, 2.71778, 1.50586, -0.56481, 0.87972, 0.68510, 0.02564, 0.97436
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 49.00000, 0.15369, 0.01141, 0.06197, 0.00155, 0.03941, -2.85780, 2.91238, 2.84426, 59.00000, 0.30982, 0.01141, 0.09361, 0.00659, 0.08119, -2.87610, 2.87668, 2.86084, 62.00000, 0.43164, 0.01141, 0.10699, 0.00988, 0.09942, -2.87920, 2.87069, 2.86321, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 96.00000, 0.16190, 0.01185, 0.05860, 0.00160, 0.04001, -2.09142, 4.48550, 0.48097, 108.00000, 0.32831, 0.01185, 0.07742, 0.00448, 0.06695, -2.10085, 4.48290, 0.47625, 110.00000, 0.39858, 0.01185, 0.08299, 0.00608, 0.07798, -2.09699, 4.48444, 0.47974, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 93.00000, 0.16270, 0.01351, 0.06190, 0.00143, 0.03784, -1.53218, 4.42258, 1.66768, 104.00000, 0.30630, 0.01351, 0.07840, 0.00384, 0.06194, -1.53313, 4.41916, 1.67607, 111.00000, 0.43422, 0.01351, 0.09781, 0.00926, 0.09625, -1.52302, 4.41620, 1.69231, -0.64123, -0.30980, 0.93889, 0.37091, 0.00901, 0.99099
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 43.00000, 0.14269, 0.01357, 0.05656, 0.00103, 0.03212, -0.78637, 4.87972, 0.51680, 52.00000, 0.29180, 0.01357, 0.08497, 0.00502, 0.07086, -0.80045, 4.87881, 0.50130, 63.00000, 0.47341, 0.01357, 0.14136, 0.01943, 0.13938, -0.80428, 4.87727, 0.51740, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 72.00000, 0.14495, 0.00955, 0.06049, 0.00160, 0.03999, -1.43639, 4.67217, 0.92607, 83.00000, 0.31923, 0.00955, 0.08401, 0.00524, 0.07237, -1.44470, 4.67220, 0.91020, 87.00000, 0.49181, 0.00955, 0.09936, 0.01004, 0.10021, -1.44828, 4.67184, 0.91050, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 50.00000, 0.16204, 0.01412, 0.07958, 0.00174, 0.04171, -0.82554, 4.00104, 2.83809, 63.00000, 0.32471, 0.01412, 0.11155, 0.00581, 0.07622, -0.82330, 3.99218, 2.84976, 67.00000, 0.45941, 0.01412, 0.12806, 0.00986, 0.09930, -0.81121, 3.99938, 2.84364, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 0.16322, 0.03452, 0.10145, 0.00203, 0.04510, 0.00650, 3.25839, 3.76220, 28.00000, 0.24280, 0.03452, 0.13508, 0.00405, 0.06361, -0.05381, 3.22647, 3.78620, 31.00000, 0.46361, 0.03452, 0.15896, 0.00930, 0.09645, -0.06131, 3.23070, 3.78332, -0.76653, -0.00000, 0.46930, 0.53070, 0.03226, 0.96774
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 0.10327, 0.02394, 0.06766, 0.00052, 0.02287, 0.68144, 4.06918, 2.78202, 20.00000, 0.32076, 0.02394, 0.11752, 0.00577, 0.07595, 0.70985, 4.05578, 2.79521, 24.00000, 0.49421, 0.02394, 0.16989, 0.01883, 0.13721, 0.68777, 4.03404, 2.83141, -0.64123, 0.10178, 0.52439, 0.37383, 0.04167, 0.95833
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 0.15218, 0.03466, 0.08130, 0.00140, 0.03739, -0.01698, 3.87215, 3.12992, 27.00000, 0.32365, 0.03466, 0.13886, 0.00754, 0.08681, -0.00117, 3.83022, 3.17773, 30.00000, 0.49278, 0.03466, 0.16822, 0.01482, 0.12172, 0.01061, 3.82974, 3.17855, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 16.00000, 0.15102, 0.02089, 0.07569, 0.00115, 0.03386, 0.60930, 4.90397, 0.60973, 20.00000, 0.32676, 0.02089, 0.11696, 0.00800, 0.08943, 0.60317, 4.90530, 0.60598, 21.00000, 0.38539, 0.02089, 0.12974, 0.01088, 0.10433, 0.60669, 4.90716, 0.59100, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 16.00000, 0.16602, 0.04034, 0.10795, 0.00165, 0.04064, 1.33489, 4.46765, 1.71597, 20.00000, 0.26436, 0.04034, 0.12760, 0.00320, 0.05654, 1.30886, 4.46563, 1.73636, 23.00000, 0.43369, 0.04034, 0.16295, 0.01122, 0.10591, 1.31919, 4.46038, 1.74274, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 0.16378, 0.06188, 0.11413, 0.00130, 0.03603, 1.97015, 4.55835, 0.40567, 12.00000, 0.24455, 0.06188, 0.13729, 0.00277, 0.05259, 2.06060, 4.51049, 0.44789, 13.00000, 0.46349, 0.06188, 0.16239, 0.01011, 0.10054, 2.05381, 4.51542, 0.44415, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 0.15729, 0.04576, 0.09203, 0.00133, 0.03648, 1.25503, 4.71382, 0.97094, 15.00000, 0.27293, 0.04576, 0.12903, 0.00495, 0.07036, 1.30259, 4.70542, 0.94111, 16.00000, 0.40810, 0.04576, 0.14647, 0.00920, 0.09594, 1.32555, 4.69751, 0.94461, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 36.00000, 0.15773, 0.02209, 0.07533, 0.00145, 0.03814, -0.74702, 4.47866, 2.03988, 47.00000, 0.30282, 0.02209, 0.11210, 0.00596, 0.07722, -0.72841, 4.46540, 2.07428, 51.00000, 0.45617, 0.02209, 0.13505, 0.01184, 0.10882, -0.72503, 4.46549, 2.07654, 1.50586, -0.13352, 0.76051, 0.37301, 0.01961, 0.98039
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 15.00000, 0.14365, 0.02740, 0.08270, 0.00164, 0.04056, 0.57646, 4.44921, 2.16633, 24.00000, 0.31735, 0.02740, 0.13830, 0.00736, 0.08579, 0.58929, 4.43055, 2.20139, 27.00000, 0.49791, 0.02740, 0.17324, 0.01654, 0.12862, 0.59157, 4.42682, 2.20895, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 0.15217, 0.02053, 0.08007, 0.00148, 0.03847, -0.02313, 4.87072, 1.01825, 27.00000, 0.26358, 0.02053, 0.10549, 0.00432, 0.06575, 0.00159, 4.86823, 1.03163, 28.00000, 0.38322, 0.02053, 0.11541, 0.00683, 0.08262, -0.00117, 4.87051, 1.02397, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 22.00000, 0.15376, 0.02443, 0.08157, 0.00151, 0.03884, -0.16256, 4.64771, 1.77537, 29.00000, 0.32934, 0.02443, 0.11921, 0.00652, 0.08072, -0.09633, 4.65181, 1.76047, 31.00000, 0.49347, 0.02443, 0.14282, 0.01418, 0.11909, -0.08825, 4.65158, 1.76431, 2.20394, 0.00000, 0.72361, 0.27639, 0.03226, 0.96774
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 50.00000, 0.15971, 0.01824, 0.06958, 0.00168, 0.04105, -2.15791, 4.46082, -0.42263, 64.00000, 0.27651, 0.01824, 0.10010, 0.00483, 0.06952, -2.16695, 4.45801, -0.41802, 66.00000, 0.42882, 0.01824, 0.10890, 0.00721, 0.08491, -2.16233, 4.46022, -0.42015, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 35.00000, 0.14145, 0.02008, 0.06871, 0.00131, 0.03613, -0.78709, 4.88516, -0.47760, 47.00000, 0.31760, 0.02008, 0.10717, 0.00588, 0.07671, -0.71862, 4.89597, -0.47162, 51.00000, 0.47318, 0.02008, 0.13133, 0.01255, 0.11201, -0.71439, 4.89761, -0.45814, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 35.00000, 0.16622, 0.01110, 0.08662, 0.00171, 0.04141, -1.58645, 4.41577, -1.65551, 45.00000, 0.32888, 0.01110, 0.12282, 0.00639, 0.07993, -1.56555, 4.40739, -1.69775, 45.00000, 0.32888, 0.01110, 0.12282, 0.00639, 0.07993, -1.56555, 4.40739, -1.69775, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 38.00000, 0.16025, 0.01294, 0.06611, 0.00133, 0.03647, -1.41862, 4.68814, -0.86202, 46.00000, 0.29947, 0.01294, 0.09684, 0.00596, 0.07720, -1.41531, 4.69614, -0.82612, 50.00000, 0.49776, 0.01294, 0.12220, 0.01311, 0.11452, -1.42097, 4.69297, -0.83415, -0.19150, -0.66465, 2.02881, -0.36416, 0.02000, 0.98000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 18.00000, 0.16412, 0.04328, 0.08699, 0.00140, 0.03746, 0.63424, 4.90498, -0.48587, 25.00000, 0.28589, 0.04328, 0.12932, 0.00595, 0.07715, 0.72400, 4.89382, -0.46922, 28.00000, 0.46446, 0.04328, 0.16066, 0.01364, 0.11678, 0.72513, 4.89521, -0.44945, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.16331, 0.05126, 0.09762, 0.00127, 0.03560, 2.01612, 4.53383, -0.45930, 10.00000, 0.32118, 0.05126, 0.14996, 0.00775, 0.08806, 2.04364, 4.52563, -0.40749, 10.00000, 0.32118, 0.05126, 0.14996, 0.00775, 0.08806, 2.04364, 4.52563, -0.40749, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.10208, 0.05051, 0.07675, 0.00035, 0.01866, 1.27462, 4.43339, -1.83933, 9.00000, 0.27829, 0.05051, 0.11950, 0.00669, 0.08178, 1.28587, 4.45226, -1.79457, 12.00000, 0.42303, 0.05051, 0.18674, 0.01877, 0.13700, 1.32342, 4.48084, -1.69263, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.15144, 0.06161, 0.11882, 0.00071, 0.02660, 1.41951, 4.68717, -0.94083, 12.00000, 0.32197, 0.06161, 0.14948, 0.00535, 0.07314, 1.34236, 4.69886, -0.97478, 13.00000, 0.36140, 0.06161, 0.16578, 0.00813, 0.09015, 1.36149, 4.69806, -0.95085, -0.19150, 0.28534, 0.87099, -0.15634, 0.07692, 0.92308
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.13542, 0.02853, 0.07942, 0.00122, 0.03491, -0.97758, 3.99425, -2.79743, 18.00000, 0.29161, 0.02853, 0.12789, 0.00730, 0.08544, -0.86556, 4.00174, -2.82249, 21.00000, 0.40413, 0.02853, 0.16314, 0.01378, 0.11737, -0.82853, 4.01694, -2.81071, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.15633, 0.10258, 0.13693, 0.00059, 0.02436, 0.72109, 3.90948, -2.99764, 4.00000, 0.23108, 0.10258, 0.16047, 0.00211, 0.04590, 0.89844, 3.92690, -2.91343, 5.00000, 0.41024, 0.10258, 0.21042, 0.01167, 0.10802, 0.98488, 3.92756, -2.88686, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.14238, 0.13507, 0.13873, 0.00001, 0.00366, -0.09504, 3.46315, -3.59247, 9.00000, 0.29246, 0.13507, 0.21403, 0.00349, 0.05911, 0.14481, 3.39996, -3.62548, 10.00000, 0.35035, 0.13507, 0.22766, 0.00482, 0.06940, 0.17678, 3.40657, -3.62019, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.13314, 0.05022, 0.08183, 0.00134, 0.03660, -0.13298, 3.90217, -3.10288, 5.00000, 0.26763, 0.05022, 0.14448, 0.00703, 0.08385, -0.04930, 3.92125, -3.07939, 10.00000, 0.49797, 0.05022, 0.28442, 0.02420, 0.15556, -0.05696, 3.84161, -3.16676, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 0.16104, 0.04006, 0.09456, 0.00145, 0.03808, 0.05112, 4.87834, -0.98147, 22.00000, 0.29214, 0.04006, 0.12423, 0.00441, 0.06643, -0.01288, 4.87896, -0.99205, 24.00000, 0.38184, 0.04006, 0.14391, 0.00834, 0.09135, 0.01640, 4.87688, -0.99830, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.15047, 0.04211, 0.10070, 0.00114, 0.03369, 0.68236, 4.44083, -2.12630, 9.00000, 0.25113, 0.04211, 0.11741, 0.00324, 0.05696, 0.66166, 4.44809, -2.12366, 10.00000, 0.37306, 0.04211, 0.14298, 0.00880, 0.09382, 0.67382, 4.45572, -2.10786, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.15908, 0.04787, 0.09838, 0.00111, 0.03339, -0.66981, 4.42297, -2.18959, 17.00000, 0.32726, 0.04787, 0.17427, 0.00665, 0.08156, -0.74634, 4.41943, -2.17151, 17.00000, 0.32726, 0.04787, 0.17427, 0.00665, 0.08156, -0.74634, 4.41943, -2.17151, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 0.15097, 0.03643, 0.09069, 0.00145, 0.03812, -0.21684, 4.70243, -1.62907, 18.00000, 0.23986, 0.03643, 0.13396, 0.00397, 0.06303, -0.15254, 4.69229, -1.66325, 20.00000, 0.42998, 0.03643, 0.16124, 0.01033, 0.10163, -0.15866, 4.68571, -1.67932, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 58.00000, 0.16485, 0.01404, 0.06356, 0.00185, 0.04300, -2.74449, 4.08737, -0.71074, 68.00000, 0.32252, 0.01404, 0.08803, 0.00529, 0.07273, -2.73562, 4.09319, -0.71858, 69.00000, 0.45158, 0.01404, 0.09329, 0.00710, 0.08426, -2.73522, 4.09345, -0.72057, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 0.16267, 0.02873, 0.08142, 0.00133, 0.03650, -2.26497, 3.97760, -1.93332, 28.00000, 0.30199, 0.02873, 0.11684, 0.00617, 0.07854, -2.27430, 3.96524, -1.94694, 34.00000, 0.48355, 0.02873, 0.16863, 0.01793, 0.13389, -2.29917, 3.94070, -1.96890, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 0.14786, 0.02265, 0.08683, 0.00166, 0.04071, -3.59390, 3.11025, -1.46409, 25.00000, 0.31592, 0.02265, 0.15099, 0.00739, 0.08599, -3.53015, 3.18785, -1.44507, 28.00000, 0.45877, 0.02265, 0.17877, 0.01317, 0.11475, -3.53536, 3.18882, -1.42774, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 0.15908, 0.01849, 0.08211, 0.00155, 0.03940, -2.97452, 3.73715, -1.38323, 34.00000, 0.32689, 0.01849, 0.11146, 0.00653, 0.08083, -2.97877, 3.71978, -1.41256, 38.00000, 0.48170, 0.01849, 0.14574, 0.01603, 0.12660, -2.96371, 3.71729, -1.44866, -0.19150, 7.02665, -9.32863, 3.30198, 0.02632, 0.97368
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.16519, 0.09052, 0.12004, 0.00093, 0.03048, -1.68204, 3.57714, -3.03190, 14.00000, 0.32447, 0.09052, 0.16515, 0.00558, 0.07470, -1.62911, 3.60829, -3.02030, 20.00000, 0.49959, 0.09052, 0.24331, 0.01875, 0.13691, -1.56656, 3.60372, -3.05418, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.14369, 0.11754, 0.13062, 0.00017, 0.01307, -0.97661, 2.90375, -3.91825, 5.00000, 0.31862, 0.11754, 0.22050, 0.00597, 0.07729, -0.75043, 2.73234, -4.07806, 6.00000, 0.33966, 0.11754, 0.24036, 0.00695, 0.08337, -0.71943, 2.79143, -4.04695, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.05536, 0.05536, 0.05536, 0.00000, 0.00000, -1.42763, 2.11095, -4.27518, 5.00000, 0.32674, 0.05536, 0.21782, 0.00886, 0.09414, -1.82109, 2.38790, -3.96654, 6.00000, 0.47751, 0.05536, 0.26110, 0.01675, 0.12943, -1.84355, 2.31521, -3.99983, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.14941, 0.08803, 0.11328, 0.00053, 0.02313, -1.69087, 2.94555, -3.64878, 8.00000, 0.22790, 0.08803, 0.14640, 0.00233, 0.04830, -1.73578, 2.96655, -3.61056, 11.00000, 0.47191, 0.08803, 0.21373, 0.01468, 0.12116, -1.71550, 2.91490, -3.65965, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 0.15044, 0.04755, 0.08735, 0.00129, 0.03591, -3.98472, 1.97732, -2.21516, 23.00000, 0.30432, 0.04755, 0.13617, 0.00607, 0.07793, -3.93375, 2.03598, -2.24819, 25.00000, 0.43826, 0.04755, 0.15751, 0.01092, 0.10451, -3.94489, 2.03642, -2.22933, -0.64123, 0.95092, -0.49591, 0.54500, 0.04000, 0.96000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.12195, 0.07412, 0.10324, 0.00044, 0.02087, -3.07717, 1.72803, -3.53494, 9.00000, 0.27772, 0.07412, 0.18803, 0.00423, 0.06500, -3.11605, 1.69172, -3.48321, 11.00000, 0.46449, 0.07412, 0.23644, 0.01402, 0.11840, -3.11678, 1.70095, -3.47867, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15551, 0.05585, 0.09481, 0.00189, 0.04350, -3.97030, 0.91031, -2.85337, 8.00000, 0.31139, 0.05585, 0.18786, 0.00811, 0.09004, -4.09095, 0.84274, -2.69739, 10.00000, 0.36017, 0.05585, 0.22204, 0.01116, 0.10563, -4.04628, 0.79590, -2.77838, -0.76653, 0.66888, -0.13313, 0.46424, 0.20000, 0.80000
