-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14590, 0.14590, 0.14590, 0.00000, 0.00000, -2.70744, 4.15756, 0.53538, 5.00000, 0.25290, 0.14590, 0.19574, 0.00173, 0.04158, -2.75959, 4.10782, 0.56923, 8.00000, 0.46907, 0.14590, 0.28578, 0.01509, 0.12285, -2.75885, 4.09504, 0.61914, -0.76653, -1.37444, 1.98030, 0.39414, 0.37500, 0.62500
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11867, 0.11867, 0.11867, 0.00000, 0.00000, -3.71190, 2.78833, 1.81145, 3.00000, 0.24732, 0.11867, 0.18265, 0.00276, 0.05252, -3.76620, 2.90331, 1.47250, 5.00000, 0.48771, 0.11867, 0.28648, 0.01865, 0.13658, -3.78341, 2.85087, 1.53782, -0.64123, -2.88604, 2.59457, 1.29147, 0.60000, 0.40000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.04652, 0.04652, 0.04652, 0.00000, 0.00000, -2.71057, 3.65002, 2.04316, 4.00000, 0.32192, 0.04652, 0.21758, 0.01090, 0.10441, -2.22329, 4.06233, 1.80911, 6.00000, 0.41359, 0.04652, 0.27421, 0.01391, 0.11793, -2.25965, 4.04352, 1.80590, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15970, 0.15970, 0.15970, 0.00000, 0.00000, -2.67970, 3.95406, 1.42540, 1.00000, 0.15970, 0.15970, 0.15970, 0.00000, 0.00000, -2.67970, 3.95406, 1.42540, 1.00000, 0.15970, 0.15970, 0.15970, 0.00000, 0.00000, -2.67970, 3.95406, 1.42540, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.23499, 0.18592, 0.21193, 0.00038, 0.01962, -3.83163, 2.05426, 2.40214, 9.00000, 0.41296, 0.18592, 0.24920, 0.00541, 0.07353, -3.87938, 1.96470, 2.40161, -0.64123, -10.56672, 5.51065, 6.05607, 0.88889, 0.11111
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16029, 0.09326, 0.12732, 0.00066, 0.02563, -4.00109, 0.71034, 2.88175, 9.00000, 0.32912, 0.09326, 0.19686, 0.00799, 0.08938, -4.03045, 0.75679, 2.80693, 10.00000, 0.36156, 0.09326, 0.21333, 0.00963, 0.09814, -4.02456, 0.72625, 2.82575, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.08651, 0.05672, 0.07254, 0.00015, 0.01223, -2.93420, 1.36222, 3.77157, 6.00000, 0.26633, 0.05672, 0.15323, 0.00712, 0.08439, -2.99541, 1.37711, 3.72763, 10.00000, 0.49069, 0.05672, 0.26027, 0.02274, 0.15081, -3.01500, 1.35117, 3.72308, -0.64123, -1.63909, 0.81587, 1.82322, 0.80000, 0.20000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15987, 0.05097, 0.09615, 0.00184, 0.04285, -3.88843, 1.45572, 2.75847, 8.00000, 0.21316, 0.05097, 0.13082, 0.00327, 0.05718, -3.80215, 1.49408, 2.85208, 9.00000, 0.43210, 0.05097, 0.16429, 0.01187, 0.10895, -3.81187, 1.46606, 2.85304, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14408, 0.14061, 0.14235, 0.00000, 0.00174, -1.49882, 3.47268, 3.22221, 5.00000, 0.27866, 0.14061, 0.19889, 0.00269, 0.05188, -1.40257, 3.60099, 3.11936, 9.00000, 0.43223, 0.14061, 0.28314, 0.01093, 0.10454, -1.53416, 3.53040, 3.14679, -0.64123, -0.30829, 0.68893, 0.61936, 0.33333, 0.66667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.15182, 0.12742, 0.13711, 0.00009, 0.00974, -1.89986, 2.43268, 3.90028, 9.00000, 0.32612, 0.12742, 0.18663, 0.00407, 0.06383, -1.85997, 2.33149, 3.98118, 11.00000, 0.44572, 0.12742, 0.23044, 0.01203, 0.10968, -1.88497, 2.25904, 4.00719, -0.64123, -0.49591, 0.54500, 0.95092, 0.81818, 0.18182
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.15819, 0.15819, 0.15819, 0.00000, 0.00000, -1.10554, 2.77243, 3.99428, 3.00000, 0.29302, 0.15819, 0.21344, 0.00333, 0.05767, -1.08653, 2.69176, 4.05783, 4.00000, 0.37229, 0.15819, 0.25315, 0.00723, 0.08500, -1.05689, 2.66887, 4.08101, -0.76653, -0.13313, 0.46424, 0.66888, 0.75000, 0.25000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32333, 0.24531, 0.26846, 0.00101, 0.03183, -1.62239, 2.76442, 3.80711, 4.00000, 0.32333, 0.24531, 0.26846, 0.00101, 0.03183, -1.62239, 2.76442, 3.80711, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12646, 0.11453, 0.12049, 0.00004, 0.00597, -3.63288, 2.42216, 2.42513, 4.00000, 0.32596, 0.11453, 0.19813, 0.00731, 0.08547, -3.62662, 2.45818, 2.39200, 5.00000, 0.35749, 0.11453, 0.23000, 0.00991, 0.09954, -3.62662, 2.53466, 2.29755, 1.50586, -2.37638, 1.85065, 1.52573, 0.80000, 0.20000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14554, 0.14350, 0.14452, 0.00000, 0.00102, -2.37008, 2.64358, 3.49698, 4.00000, 0.31224, 0.14350, 0.22453, 0.00643, 0.08020, -2.63945, 2.52176, 3.38346, 8.00000, 0.46919, 0.14350, 0.31997, 0.01352, 0.11627, -2.70568, 2.45752, 3.37624, 1.50586, -0.90211, 0.74373, 1.15838, 0.87500, 0.12500
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11885, 0.11885, 0.11885, 0.00000, 0.00000, -2.20716, 3.75381, 2.45555, 3.00000, 0.32134, 0.11885, 0.22444, 0.00687, 0.08289, -2.14029, 3.59319, 2.71833, 5.00000, 0.44302, 0.11885, 0.29475, 0.01227, 0.11078, -2.25175, 3.54390, 2.68626, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.15092, 0.15092, 0.15092, 0.00000, 0.00000, -3.17313, 2.55075, 2.89077, 5.00000, 0.28487, 0.15092, 0.23582, 0.00219, 0.04679, -2.92679, 2.73211, 2.95093, 7.00000, 0.42987, 0.15092, 0.28173, 0.00715, 0.08457, -2.97112, 2.76114, 2.86406, 2.20394, -1.00000, 1.00000, 1.00000, 0.71429, 0.28571
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27380, 0.22326, 0.25245, 0.00046, 0.02136, -2.26922, 4.42919, 0.25576, 8.00000, 0.48659, 0.22326, 0.33574, 0.00599, 0.07742, -2.13126, 4.47516, 0.41418, -0.76653, -0.65917, 1.49537, 0.16379, 0.12500, 0.87500
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16564, 0.05827, 0.12447, 0.00162, 0.04022, -1.60567, 4.48302, 1.46488, 7.00000, 0.21450, 0.05827, 0.15511, 0.00226, 0.04752, -1.58331, 4.49936, 1.42266, 9.00000, 0.45965, 0.05827, 0.21693, 0.01529, 0.12363, -1.61207, 4.48343, 1.45095, -0.64123, -0.30980, 0.93889, 0.37091, 0.11111, 0.88889
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.07134, 0.05179, 0.06462, 0.00006, 0.00798, -0.55595, 4.92116, 0.51501, 10.00000, 0.22220, 0.05179, 0.14574, 0.00463, 0.06806, -0.62315, 4.91397, 0.45767, 11.00000, 0.43062, 0.05179, 0.17164, 0.01092, 0.10449, -0.64428, 4.90669, 0.50194, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16562, 0.06818, 0.11203, 0.00160, 0.03997, -1.66531, 4.62488, 0.83237, 7.00000, 0.30161, 0.06818, 0.17359, 0.00642, 0.08012, -1.50668, 4.67240, 0.80474, 9.00000, 0.48992, 0.06818, 0.23400, 0.01820, 0.13492, -1.52241, 4.66715, 0.81563, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10283, 0.10283, 0.10283, 0.00000, 0.00000, -0.23411, 4.17182, 2.72204, 2.00000, 0.21777, 0.10283, 0.16030, 0.00330, 0.05747, -0.44584, 4.21727, 2.62535, 2.00000, 0.21777, 0.10283, 0.16030, 0.00330, 0.05747, -0.44584, 4.21727, 2.62535, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
