-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15774, 0.05597, 0.10944, 0.00191, 0.04366, -2.91414, 3.95946, 0.72913, 11.00000, 0.33213, 0.05597, 0.14887, 0.00553, 0.07439, -2.90780, 3.96685, 0.72731, 15.00000, 0.45645, 0.05597, 0.22887, 0.02169, 0.14726, -2.88328, 3.98627, 0.69796, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16355, 0.09441, 0.12362, 0.00056, 0.02358, -3.44056, 3.25220, 1.54822, 14.00000, 0.28339, 0.09441, 0.16174, 0.00343, 0.05854, -3.48951, 3.20677, 1.52574, 17.00000, 0.48286, 0.09441, 0.21497, 0.01615, 0.12707, -3.51318, 3.19816, 1.48291, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.11782, 0.04934, 0.07996, 0.00085, 0.02911, -2.30540, 3.90712, 2.07409, 8.00000, 0.30164, 0.04934, 0.13874, 0.00719, 0.08480, -2.31622, 3.89651, 2.07169, 11.00000, 0.47657, 0.04934, 0.20921, 0.01934, 0.13905, -2.33522, 3.89854, 2.04387, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15819, 0.06063, 0.10332, 0.00140, 0.03737, -2.89280, 3.75231, 1.51213, 4.00000, 0.15819, 0.06063, 0.10332, 0.00140, 0.03737, -2.89280, 3.75231, 1.51213, 4.00000, 0.15819, 0.06063, 0.10332, 0.00140, 0.03737, -2.89280, 3.75231, 1.51213, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.11225, 0.04698, 0.09576, 0.00060, 0.02458, -4.00158, 1.99640, 2.16963, 11.00000, 0.28553, 0.04698, 0.17329, 0.00570, 0.07549, -3.97613, 2.01796, 2.20242, 14.00000, 0.40242, 0.04698, 0.22002, 0.01250, 0.11179, -3.98878, 1.97747, 2.21772, -0.64123, -10.56672, 5.51065, 6.05607, 0.92857, 0.07143
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15915, 0.10255, 0.13721, 0.00055, 0.02339, -4.14951, 0.97394, 2.59474, 8.00000, 0.27936, 0.10255, 0.18085, 0.00283, 0.05324, -4.09895, 0.99391, 2.65406, 10.00000, 0.46357, 0.10255, 0.23634, 0.01459, 0.12079, -4.06562, 0.97921, 2.71182, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11561, 0.11561, 0.11561, 0.00000, 0.00000, -3.41748, 0.94342, 3.51846, 3.00000, 0.28439, 0.11561, 0.20985, 0.00494, 0.07030, -3.07934, 1.36562, 3.65940, 4.00000, 0.40193, 0.11561, 0.25787, 0.01062, 0.10307, -3.02217, 1.40343, 3.69816, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15081, 0.15081, 0.15081, 0.00000, 0.00000, -4.09368, 1.37468, 2.50319, 2.00000, 0.18723, 0.15081, 0.16902, 0.00033, 0.01821, -4.03969, 1.36523, 2.58944, 4.00000, 0.36955, 0.15081, 0.26908, 0.01018, 0.10088, -3.82466, 1.56705, 2.77564, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31136, 0.31136, 0.31136, 0.00000, 0.00000, -1.86435, 3.19691, 3.35576, 3.00000, 0.48961, 0.31136, 0.41766, 0.00588, 0.07671, -1.66579, 3.58401, 3.01829, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29017, 0.22540, 0.25779, 0.00105, 0.03238, -1.97700, 2.34664, 3.91842, 2.00000, 0.29017, 0.22540, 0.25779, 0.00105, 0.03238, -1.97700, 2.34664, 3.91842, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42297, 0.42297, 0.42297, 0.00000, 0.00000, -1.10199, 2.59507, 4.11391, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12345, 0.12345, 0.12345, 0.00000, 0.00000, -1.25317, 2.88638, 3.87946, 2.00000, 0.25455, 0.12345, 0.18900, 0.00430, 0.06555, -1.18541, 3.03353, 3.77729, 2.00000, 0.25455, 0.12345, 0.18900, 0.00430, 0.06555, -1.18541, 3.03353, 3.77729, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11238, 0.04262, 0.08148, 0.00084, 0.02903, -3.48362, 2.84625, 2.11482, 8.00000, 0.33039, 0.04262, 0.20700, 0.01057, 0.10280, -3.54908, 2.79297, 2.09427, 8.00000, 0.33039, 0.04262, 0.20700, 0.01057, 0.10280, -3.54908, 2.79297, 2.09427, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26310, 0.26310, 0.26310, 0.00000, 0.00000, -2.41200, 2.62329, 3.49074, 1.00000, 0.26310, 0.26310, 0.26310, 0.00000, 0.00000, -2.41200, 2.62329, 3.49074, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14931, 0.03911, 0.10158, 0.00213, 0.04618, -2.29296, 3.48300, 2.69587, 8.00000, 0.33293, 0.03911, 0.21511, 0.00927, 0.09629, -2.36307, 3.38173, 2.76586, 10.00000, 0.39091, 0.03911, 0.24565, 0.01126, 0.10609, -2.34800, 3.40000, 2.76423, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.14670, 0.07086, 0.10618, 0.00083, 0.02884, -2.98720, 2.71396, 2.93080, 6.00000, 0.28255, 0.07086, 0.16434, 0.00732, 0.08557, -3.00666, 2.77973, 2.84514, 6.00000, 0.28255, 0.07086, 0.16434, 0.00732, 0.08557, -3.00666, 2.77973, 2.84514, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.12013, 0.04652, 0.07573, 0.00102, 0.03191, -1.77990, 4.64861, 0.14680, 7.00000, 0.23032, 0.04652, 0.14492, 0.00428, 0.06539, -1.97364, 4.55911, 0.27109, 9.00000, 0.38972, 0.04652, 0.19901, 0.01357, 0.11649, -2.03193, 4.52977, 0.31451, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
