-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.14898, 0.06313, 0.10429, 0.00103, 0.03213, -2.62907, 4.19884, 0.55539, 9.00000, 0.20323, 0.06313, 0.12582, 0.00243, 0.04926, -2.68989, 4.16193, 0.51520, 10.00000, 0.40638, 0.06313, 0.15388, 0.00927, 0.09627, -2.69090, 4.16539, 0.49378, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.14481, 0.05363, 0.09279, 0.00094, 0.03065, -3.56833, 3.13817, 1.48929, 11.00000, 0.33113, 0.05363, 0.15447, 0.00848, 0.09211, -3.55928, 3.13511, 1.52003, 16.00000, 0.42233, 0.05363, 0.22733, 0.01774, 0.13318, -3.52845, 3.20549, 1.42125, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15040, 0.08425, 0.12040, 0.00085, 0.02922, -2.21206, 3.99648, 1.95720, 8.00000, 0.29054, 0.08425, 0.16902, 0.00506, 0.07112, -2.29879, 3.93194, 1.99573, 10.00000, 0.40005, 0.08425, 0.21502, 0.01251, 0.11186, -2.29384, 3.93559, 2.00328, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13583, 0.08145, 0.11233, 0.00040, 0.01988, -2.88132, 3.82804, 1.35056, 12.00000, 0.29900, 0.08145, 0.19295, 0.00437, 0.06612, -2.83048, 3.79103, 1.53999, 13.00000, 0.42859, 0.08145, 0.21108, 0.00798, 0.08932, -2.84405, 3.76943, 1.56820, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.14894, 0.03847, 0.10632, 0.00131, 0.03617, -4.06547, 2.02747, 2.04159, 19.00000, 0.30467, 0.03847, 0.15402, 0.00628, 0.07925, -4.00436, 2.03339, 2.14356, 20.00000, 0.40517, 0.03847, 0.16658, 0.00896, 0.09467, -4.01108, 2.02597, 2.13944, -0.64123, -10.56672, 5.51065, 6.05607, 0.05000, 0.95000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15408, 0.04312, 0.09909, 0.00123, 0.03510, -4.14887, 0.58718, 2.69010, 14.00000, 0.28315, 0.04312, 0.17256, 0.00541, 0.07356, -4.09178, 0.74310, 2.73211, 16.00000, 0.45255, 0.04312, 0.20627, 0.01270, 0.11270, -4.09767, 0.73968, 2.72794, -0.76653, 9.35336, -1.86160, -6.49176, 0.31250, 0.68750
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.09669, 0.09398, 0.09508, 0.00000, 0.00116, -3.30989, 1.40525, 3.41570, 5.00000, 0.27871, 0.09398, 0.15408, 0.00575, 0.07580, -3.20568, 1.52993, 3.46610, 7.00000, 0.49839, 0.09398, 0.23038, 0.02036, 0.14270, -3.28220, 1.53477, 3.39678, -0.64123, -1.63909, 0.81587, 1.82322, 0.14286, 0.85714
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.16384, 0.06285, 0.12238, 0.00126, 0.03544, -3.75977, 1.52037, 2.89275, 13.00000, 0.28853, 0.06285, 0.17308, 0.00440, 0.06636, -3.71650, 1.58443, 2.90412, 20.00000, 0.48934, 0.06285, 0.26030, 0.01772, 0.13311, -3.70409, 1.64120, 2.88407, -0.19150, -9.32863, 3.30198, 7.02665, 0.15000, 0.85000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30708, 0.21839, 0.24845, 0.00172, 0.04146, -1.44920, 3.50910, 3.19387, 3.00000, 0.30708, 0.21839, 0.24845, 0.00172, 0.04146, -1.44920, 3.50910, 3.19387, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26095, 0.26095, 0.26095, 0.00000, 0.00000, -2.40373, 2.09716, 3.84875, 3.00000, 0.41789, 0.26095, 0.34033, 0.00411, 0.06408, -2.15816, 2.16291, 3.93302, -0.64123, -0.49591, 0.54500, 0.95092, 0.33333, 0.66667
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29206, 0.28696, 0.28951, 0.00001, 0.00255, -0.67074, 2.82402, 4.04293, 4.00000, 0.42932, 0.28696, 0.35436, 0.00426, 0.06527, -0.78490, 2.65424, 4.13246, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15393, 0.09022, 0.11883, 0.00070, 0.02641, -1.55022, 2.93642, 3.71499, 3.00000, 0.15393, 0.09022, 0.11883, 0.00070, 0.02641, -1.55022, 2.93642, 3.71499, 5.00000, 0.47831, 0.09022, 0.24976, 0.02655, 0.16293, -1.63180, 2.94072, 3.67159, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13065, 0.03634, 0.06991, 0.00185, 0.04303, -3.62629, 2.65594, 2.12719, 5.00000, 0.26099, 0.03634, 0.14420, 0.00940, 0.09696, -3.61482, 2.72076, 2.08042, 8.00000, 0.38632, 0.03634, 0.22554, 0.01706, 0.13063, -3.62661, 2.66813, 2.13306, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16313, 0.13304, 0.14809, 0.00023, 0.01504, -2.63782, 2.50843, 3.41211, 4.00000, 0.20693, 0.13304, 0.17684, 0.00094, 0.03067, -2.67558, 2.35321, 3.48448, 9.00000, 0.47469, 0.13304, 0.29472, 0.01307, 0.11433, -2.68480, 2.31832, 3.49582, 1.50586, -0.90211, 0.74373, 1.15838, 0.22222, 0.77778
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26955, 0.21674, 0.25167, 0.00061, 0.02470, -2.47390, 3.46742, 2.58683, 8.00000, 0.44581, 0.21674, 0.35160, 0.00686, 0.08281, -2.43415, 3.42062, 2.67709, 1.50586, -0.56481, 0.87972, 0.68510, 0.12500, 0.87500
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.11658, 0.05008, 0.07471, 0.00089, 0.02976, -2.75436, 3.00994, 2.87623, 9.00000, 0.33140, 0.05008, 0.19840, 0.00909, 0.09534, -2.64754, 2.97060, 2.99733, 10.00000, 0.37324, 0.05008, 0.21588, 0.01093, 0.10456, -2.64632, 2.94423, 3.02499, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16591, 0.08572, 0.12742, 0.00091, 0.03024, -1.92022, 4.57597, 0.25379, 12.00000, 0.31100, 0.08572, 0.20754, 0.00470, 0.06855, -2.07225, 4.51499, 0.23993, 16.00000, 0.47971, 0.08572, 0.26285, 0.01304, 0.11420, -2.02118, 4.53452, 0.25970, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14041, 0.14041, 0.14041, 0.00000, 0.00000, -1.62825, 4.43043, 1.63359, 2.00000, 0.23954, 0.14041, 0.18998, 0.00246, 0.04957, -1.65932, 4.43478, 1.59588, 5.00000, 0.47213, 0.14041, 0.34244, 0.01721, 0.13118, -1.44448, 4.42231, 1.76968, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26508, 0.18620, 0.23439, 0.00119, 0.03450, -1.07711, 4.86595, 0.12872, 5.00000, 0.49449, 0.18620, 0.31160, 0.01146, 0.10703, -0.96789, 4.87989, 0.26734, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.05404, 0.05404, 0.05404, 0.00000, 0.00000, -1.66894, 4.57903, 1.10961, 4.00000, 0.27204, 0.05404, 0.20029, 0.00750, 0.08660, -1.47651, 4.66239, 0.96392, 4.00000, 0.27204, 0.05404, 0.20029, 0.00750, 0.08660, -1.47651, 4.66239, 0.96392, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30245, 0.23366, 0.26953, 0.00079, 0.02816, -0.64940, 3.88223, 3.03581, 3.00000, 0.30245, 0.23366, 0.26953, 0.00079, 0.02816, -0.64940, 3.88223, 3.03581, -0.64123, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42183, 0.34715, 0.38449, 0.00139, 0.03734, -0.23663, 3.10363, 3.89335, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35064, 0.35064, 0.35064, 0.00000, 0.00000, 0.90833, 4.10835, 2.69544, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16975, 0.16975, 0.16975, 0.00000, 0.00000, 0.26773, 3.85124, 3.17329, 3.00000, 0.37495, 0.16975, 0.29551, 0.00809, 0.08995, 0.12839, 3.72995, 3.29659, -0.19150, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.11776, 0.11776, 0.11776, 0.00000, 0.00000, 0.39889, 4.97483, 0.12198, 3.00000, 0.31742, 0.11776, 0.24440, 0.00808, 0.08990, 0.86603, 4.89651, 0.23121, 4.00000, 0.45519, 0.11776, 0.29710, 0.01439, 0.11997, 0.86928, 4.90063, 0.20697, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23970, 0.23970, 0.23970, 0.00000, 0.00000, 2.15526, 4.31525, 1.29274, 2.00000, 0.36000, 0.23970, 0.29985, 0.00362, 0.06015, 2.01872, 4.34875, 1.37861, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.11091, 0.11091, 0.11091, 0.00000, 0.00000, 1.96970, 4.48459, 0.92756, 1.00000, 0.11091, 0.11091, 0.11091, 0.00000, 0.00000, 1.96970, 4.48459, 0.92756, 1.00000, 0.11091, 0.11091, 0.11091, 0.00000, 0.00000, 1.96970, 4.48459, 0.92756, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17798, 0.17798, 0.17798, 0.00000, 0.00000, 1.44263, 4.73414, 0.65946, 1.00000, 0.17798, 0.17798, 0.17798, 0.00000, 0.00000, 1.44263, 4.73414, 0.65946, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.11779, 0.06111, 0.09426, 0.00058, 0.02412, -0.85596, 4.51125, 1.93255, 4.00000, 0.27020, 0.06111, 0.13824, 0.00624, 0.07900, -0.87289, 4.53066, 1.88626, 4.00000, 0.27020, 0.06111, 0.13824, 0.00624, 0.07900, -0.87289, 4.53066, 1.88626, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10324, 0.10324, 0.10324, 0.00000, 0.00000, -0.07389, 4.80999, 1.33130, 1.00000, 0.10324, 0.10324, 0.10324, 0.00000, 0.00000, -0.07389, 4.80999, 1.33130, 1.00000, 0.10324, 0.10324, 0.10324, 0.00000, 0.00000, -0.07389, 4.80999, 1.33130, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31048, 0.31048, 0.31048, 0.00000, 0.00000, -0.32196, 4.79740, 1.36484, 1.00000, 0.31048, 0.31048, 0.31048, 0.00000, 0.00000, -0.32196, 4.79740, 1.36484, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.12331, 0.06700, 0.08655, 0.00041, 0.02028, -2.08142, 4.48422, -0.59425, 13.00000, 0.32142, 0.06700, 0.15599, 0.00571, 0.07559, -2.16530, 4.45044, -0.53738, 14.00000, 0.34258, 0.06700, 0.16932, 0.00762, 0.08727, -2.17820, 4.44336, -0.54861, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11306, 0.11306, 0.11306, 0.00000, 0.00000, -0.20588, 4.98441, -0.31203, 5.00000, 0.31826, 0.11306, 0.24576, 0.00547, 0.07398, -0.63012, 4.91907, -0.39619, 6.00000, 0.39112, 0.11306, 0.26999, 0.00750, 0.08658, -0.53155, 4.92830, -0.37313, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.15645, 0.08663, 0.12564, 0.00070, 0.02648, -1.55259, 4.43048, -1.64222, 10.00000, 0.29967, 0.08663, 0.15884, 0.00376, 0.06133, -1.61751, 4.37025, -1.72756, 11.00000, 0.34722, 0.08663, 0.17596, 0.00635, 0.07970, -1.58271, 4.37587, -1.74704, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
