-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14114, 0.09595, 0.11123, 0.00032, 0.01792, -2.51553, 4.20749, 0.90561, 8.00000, 0.32570, 0.09595, 0.20264, 0.00897, 0.09472, -2.67149, 4.11502, 0.82844, 12.00000, 0.49053, 0.09595, 0.27951, 0.01877, 0.13701, -2.74980, 4.08302, 0.70635, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18497, 0.18497, 0.18497, 0.00000, 0.00000, -3.98763, 2.59573, 1.48649, 2.00000, 0.47766, 0.18497, 0.33132, 0.02142, 0.14635, -3.74134, 2.96761, 1.37504, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41653, 0.36139, 0.38896, 0.00076, 0.02757, -2.04080, 4.09599, 1.99008, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11780, 0.10204, 0.10992, 0.00006, 0.00788, -2.64768, 4.04388, 1.22776, 4.00000, 0.26920, 0.10204, 0.17523, 0.00471, 0.06861, -2.79803, 3.87268, 1.39515, 6.00000, 0.44337, 0.10204, 0.25181, 0.01536, 0.12393, -2.80383, 3.83943, 1.48811, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22005, 0.22005, 0.22005, 0.00000, 0.00000, -4.26117, 1.65781, 2.01081, 3.00000, 0.45901, 0.22005, 0.36768, 0.01110, 0.10537, -4.08257, 1.83831, 2.17687, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29162, 0.16729, 0.22945, 0.00386, 0.06216, -4.26514, 1.02133, 2.38579, 2.00000, 0.29162, 0.16729, 0.22945, 0.00386, 0.06216, -4.26514, 1.02133, 2.38579, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32700, 0.19388, 0.26044, 0.00443, 0.06656, -3.12633, 1.60279, 3.51102, 2.00000, 0.32700, 0.19388, 0.26044, 0.00443, 0.06656, -3.12633, 1.60279, 3.51102, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32518, 0.16699, 0.27017, 0.00533, 0.07301, -1.56770, 3.34418, 3.33065, 5.00000, 0.40905, 0.16699, 0.31846, 0.00683, 0.08263, -1.70083, 3.38436, 3.21182, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32763, 0.32763, 0.32763, 0.00000, 0.00000, -2.03505, 2.21254, 3.98702, 1.00000, 0.32763, 0.32763, 0.32763, 0.00000, 0.00000, -2.03505, 2.21254, 3.98702, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
