-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.16139, 0.02475, 0.08635, 0.00230, 0.04796, -2.75504, 4.08345, 0.69089, 29.00000, 0.30816, 0.02475, 0.11959, 0.00644, 0.08028, -2.76594, 4.07685, 0.69779, 36.00000, 0.46475, 0.02475, 0.17763, 0.01956, 0.13985, -2.76293, 4.07601, 0.72100, -0.76653, -1.37444, 1.98030, 0.39414, 0.36111, 0.63889
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 78.00000, 0.16650, 0.00960, 0.06690, 0.00173, 0.04165, -3.57940, 3.07133, 1.56878, 89.00000, 0.32038, 0.00960, 0.09296, 0.00643, 0.08020, -3.56890, 3.08410, 1.56737, 97.00000, 0.46422, 0.00960, 0.11735, 0.01268, 0.11261, -3.56757, 3.08649, 1.56708, -0.64123, -2.88604, 2.59457, 1.29147, 0.17526, 0.82474
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.16605, 0.03616, 0.07827, 0.00143, 0.03784, -2.31571, 3.97723, 1.88652, 34.00000, 0.32848, 0.03616, 0.15215, 0.01147, 0.10708, -2.31325, 3.94342, 1.95708, 41.00000, 0.40480, 0.03616, 0.19237, 0.01741, 0.13195, -2.29431, 3.93852, 1.98795, -0.64123, -0.60432, 1.05443, 0.54989, 0.36585, 0.63415
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.16331, 0.01205, 0.08393, 0.00155, 0.03938, -2.96327, 3.72412, 1.44384, 37.00000, 0.31761, 0.01205, 0.11908, 0.00629, 0.07930, -2.94582, 3.74216, 1.43730, 40.00000, 0.46034, 0.01205, 0.14150, 0.01210, 0.11002, -2.93921, 3.74438, 1.44486, -0.19150, -1.25387, 1.66465, 0.58922, 0.25000, 0.75000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 89.00000, 0.16103, 0.00718, 0.06035, 0.00176, 0.04191, -4.00869, 2.00495, 2.15338, 102.00000, 0.29324, 0.00718, 0.08122, 0.00467, 0.06836, -4.00009, 2.01115, 2.16393, 109.00000, 0.46215, 0.00718, 0.10247, 0.01106, 0.10517, -3.99127, 2.02486, 2.16498, -0.64123, -10.56672, 5.51065, 6.05607, 0.08257, 0.91743
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 49.00000, 0.15655, 0.01062, 0.07267, 0.00184, 0.04294, -4.12729, 0.71103, 2.68282, 60.00000, 0.30659, 0.01062, 0.10215, 0.00588, 0.07667, -4.11174, 0.71014, 2.70929, 62.00000, 0.42850, 0.01062, 0.11153, 0.00837, 0.09150, -4.10910, 0.71207, 2.71289, -0.76653, 9.35336, -1.86160, -6.49176, 0.06452, 0.93548
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 33.00000, 0.15951, 0.01604, 0.08801, 0.00196, 0.04428, -3.27068, 1.48709, 3.44019, 41.00000, 0.32435, 0.01604, 0.12283, 0.00695, 0.08334, -3.22906, 1.49034, 3.47492, 44.00000, 0.47907, 0.01604, 0.14380, 0.01256, 0.11209, -3.22777, 1.49012, 3.47700, -0.64123, -1.63909, 0.81587, 1.82322, 0.02273, 0.97727
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 47.00000, 0.14719, 0.01591, 0.05710, 0.00127, 0.03560, -3.75277, 1.51020, 2.89424, 59.00000, 0.32429, 0.01591, 0.09556, 0.00733, 0.08559, -3.75710, 1.50833, 2.89122, 62.00000, 0.44870, 0.01591, 0.11148, 0.01198, 0.10947, -3.76150, 1.50998, 2.88347, -0.19150, -9.32863, 3.30198, 7.02665, 0.08065, 0.91935
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.16383, 0.09649, 0.11927, 0.00065, 0.02544, -1.71160, 3.45897, 3.14023, 14.00000, 0.25097, 0.09649, 0.15640, 0.00243, 0.04934, -1.69214, 3.45640, 3.14489, 15.00000, 0.48022, 0.09649, 0.17799, 0.00880, 0.09379, -1.65305, 3.44805, 3.17233, -0.64123, -0.30829, 0.68893, 0.61936, 0.06667, 0.93333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.15293, 0.06949, 0.10041, 0.00073, 0.02693, -1.98528, 2.31357, 3.91953, 16.00000, 0.32441, 0.06949, 0.16474, 0.00708, 0.08412, -2.05301, 2.29730, 3.88877, 21.00000, 0.49938, 0.06949, 0.23302, 0.02061, 0.14357, -2.06971, 2.29485, 3.88542, -0.64123, -0.49591, 0.54500, 0.95092, 0.19048, 0.80952
