-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 36.00000, 0.16034, 0.01743, 0.08655, 0.00143, 0.03787, -2.86664, 4.00954, 0.69193, 49.00000, 0.31194, 0.01743, 0.12629, 0.00581, 0.07623, -2.83646, 4.02954, 0.69262, 51.00000, 0.47561, 0.01743, 0.13900, 0.00957, 0.09782, -2.83545, 4.02952, 0.69509, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 49.00000, 0.16170, 0.02556, 0.08083, 0.00145, 0.03803, -3.52061, 3.14665, 1.54865, 65.00000, 0.31366, 0.02556, 0.11915, 0.00600, 0.07745, -3.50219, 3.17195, 1.54051, 68.00000, 0.40825, 0.02556, 0.13074, 0.00866, 0.09306, -3.49874, 3.17813, 1.53692, -0.64123, -2.88604, 2.59457, 1.29147, 0.01471, 0.98529
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 44.00000, 0.16513, 0.03159, 0.08662, 0.00174, 0.04170, -2.29569, 3.92679, 2.01094, 59.00000, 0.30311, 0.03159, 0.11995, 0.00505, 0.07107, -2.30521, 3.91810, 2.01724, 62.00000, 0.48187, 0.03159, 0.13384, 0.00874, 0.09348, -2.30003, 3.92163, 2.01647, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.15705, 0.01953, 0.08676, 0.00127, 0.03568, -2.83397, 3.78758, 1.54160, 44.00000, 0.32628, 0.01953, 0.12228, 0.00518, 0.07195, -2.86552, 3.76233, 1.53748, 49.00000, 0.49818, 0.01953, 0.15270, 0.01298, 0.11392, -2.87792, 3.75671, 1.52954, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 35.00000, 0.16443, 0.03132, 0.07740, 0.00132, 0.03631, -3.90351, 2.09788, 2.25614, 52.00000, 0.32234, 0.03132, 0.13324, 0.00801, 0.08952, -3.93341, 2.07848, 2.21754, 59.00000, 0.46703, 0.03132, 0.16821, 0.01624, 0.12743, -3.94285, 2.07095, 2.20739, -0.64123, -10.56672, 5.51065, 6.05607, 0.05085, 0.94915
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.16516, 0.03715, 0.08276, 0.00129, 0.03590, -4.08318, 0.92300, 2.68648, 25.00000, 0.33203, 0.03715, 0.13190, 0.00764, 0.08743, -4.10763, 0.84046, 2.67885, 32.00000, 0.46344, 0.03715, 0.18736, 0.01733, 0.13165, -4.09193, 0.81746, 2.71093, -0.76653, 9.35336, -1.86160, -6.49176, 0.03125, 0.96875
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.16245, 0.04088, 0.09915, 0.00152, 0.03900, -3.18247, 1.52041, 3.50132, 34.00000, 0.28957, 0.04088, 0.13415, 0.00428, 0.06544, -3.21598, 1.45002, 3.50279, 37.00000, 0.42394, 0.04088, 0.15551, 0.00913, 0.09556, -3.21165, 1.44402, 3.50961, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15813, 0.02416, 0.09431, 0.00123, 0.03501, -3.72034, 1.57190, 2.90760, 23.00000, 0.27860, 0.02416, 0.13868, 0.00419, 0.06469, -3.73017, 1.49673, 2.93562, 27.00000, 0.49805, 0.02416, 0.18002, 0.01402, 0.11839, -3.71789, 1.48027, 2.95824, -0.19150, -9.32863, 3.30198, 7.02665, 0.03704, 0.96296
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.16293, 0.05684, 0.10983, 0.00124, 0.03517, -1.61887, 3.40640, 3.25233, 26.00000, 0.31300, 0.05684, 0.15407, 0.00514, 0.07170, -1.56835, 3.40552, 3.27017, 33.00000, 0.49881, 0.05684, 0.21154, 0.01682, 0.12968, -1.55766, 3.42120, 3.25894, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.16548, 0.05373, 0.10880, 0.00116, 0.03409, -2.14686, 2.22525, 3.88344, 20.00000, 0.26301, 0.05373, 0.14904, 0.00421, 0.06485, -2.11027, 2.21214, 3.91376, 23.00000, 0.44809, 0.05373, 0.18548, 0.01255, 0.11200, -2.09983, 2.23860, 3.90731, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.08369, 0.02519, 0.05444, 0.00086, 0.02925, -0.67486, 3.11346, 3.82910, 9.00000, 0.33011, 0.02519, 0.20354, 0.00834, 0.09130, -0.71478, 2.95238, 3.94345, 10.00000, 0.36180, 0.02519, 0.21936, 0.00976, 0.09877, -0.74945, 2.93637, 3.94897, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.16413, 0.05423, 0.09669, 0.00122, 0.03499, -1.64536, 2.86731, 3.72094, 26.00000, 0.31409, 0.05423, 0.13053, 0.00456, 0.06751, -1.64540, 2.86424, 3.72195, 29.00000, 0.44665, 0.05423, 0.15791, 0.01078, 0.10383, -1.61094, 2.86032, 3.73880, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 29.00000, 0.15356, 0.02559, 0.07919, 0.00151, 0.03883, -3.48033, 2.73492, 2.27861, 39.00000, 0.30392, 0.02559, 0.11921, 0.00638, 0.07985, -3.47035, 2.73616, 2.29133, 41.00000, 0.45799, 0.02559, 0.13447, 0.01064, 0.10313, -3.46887, 2.73713, 2.29359, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.15572, 0.02847, 0.08257, 0.00154, 0.03927, -2.80390, 2.20445, 3.47758, 25.00000, 0.32798, 0.02847, 0.16330, 0.00901, 0.09490, -2.73306, 2.24873, 3.49915, 27.00000, 0.43822, 0.02847, 0.18263, 0.01302, 0.11412, -2.74973, 2.25279, 3.48274, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.16417, 0.02140, 0.08141, 0.00204, 0.04515, -2.46559, 3.38309, 2.69115, 26.00000, 0.23200, 0.02140, 0.10854, 0.00415, 0.06439, -2.39976, 3.43512, 2.67949, 30.00000, 0.45186, 0.02140, 0.14899, 0.01449, 0.12036, -2.37802, 3.43794, 2.69711, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 26.00000, 0.15592, 0.02737, 0.08808, 0.00151, 0.03888, -2.94851, 2.86760, 2.79498, 41.00000, 0.31104, 0.02737, 0.14385, 0.00689, 0.08300, -2.92674, 2.89589, 2.78935, 45.00000, 0.45372, 0.02737, 0.16476, 0.01093, 0.10453, -2.91732, 2.89167, 2.80412, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.13404, 0.02139, 0.07664, 0.00132, 0.03634, -2.13601, 4.46408, 0.49231, 29.00000, 0.29494, 0.02139, 0.10923, 0.00542, 0.07362, -2.15128, 4.46270, 0.45113, 33.00000, 0.43614, 0.02139, 0.14452, 0.01395, 0.11811, -2.12654, 4.47178, 0.46582, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.16139, 0.04617, 0.11118, 0.00118, 0.03430, -1.58285, 4.37139, 1.77612, 29.00000, 0.31950, 0.04617, 0.15399, 0.00491, 0.07004, -1.60875, 4.38583, 1.71990, 35.00000, 0.49964, 0.04617, 0.19574, 0.01300, 0.11402, -1.61213, 4.39335, 1.69932, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
