-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26397, 0.19848, 0.22302, 0.00085, 0.02915, -2.66459, 4.10381, 0.91529, 7.00000, 0.49561, 0.19848, 0.32568, 0.01004, 0.10021, -2.75228, 4.07389, 0.77429, -0.76653, -1.37444, 1.98030, 0.39414, 0.14286, 0.85714
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31413, 0.18229, 0.26878, 0.00374, 0.06118, -3.45103, 3.12472, 1.72001, 3.00000, 0.31413, 0.18229, 0.26878, 0.00374, 0.06118, -3.45103, 3.12472, 1.72001, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28316, 0.23319, 0.25818, 0.00062, 0.02499, -2.12731, 4.01909, 2.03218, 4.00000, 0.47308, 0.23319, 0.33905, 0.00827, 0.09091, -2.13972, 4.00222, 2.03997, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17705, 0.17705, 0.17705, 0.00000, 0.00000, -3.16043, 3.67156, 1.22452, 3.00000, 0.49894, 0.17705, 0.34119, 0.01729, 0.13149, -3.15756, 3.67454, 1.18092, -0.19150, -1.25387, 1.66465, 0.58922, 0.33333, 0.66667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20250, 0.20250, 0.20250, 0.00000, 0.00000, -4.22136, 1.80250, 1.96700, 1.00000, 0.20250, 0.20250, 0.20250, 0.00000, 0.00000, -4.22136, 1.80250, 1.96700, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49990, 0.49990, 0.49990, 0.00000, 0.00000, -4.24268, 1.06360, 2.41714, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43136, 0.43136, 0.43136, 0.00000, 0.00000, -3.17858, 1.35735, 3.60660, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46932, 0.43240, 0.45086, 0.00034, 0.01846, -3.73385, 1.65154, 2.85223, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44651, 0.44651, 0.44651, 0.00000, 0.00000, -2.10446, 3.15777, 3.24673, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15444, 0.15444, 0.15444, 0.00000, 0.00000, -1.76860, 2.26094, 4.09215, 1.00000, 0.15444, 0.15444, 0.15444, 0.00000, 0.00000, -1.76860, 2.26094, 4.09215, 1.00000, 0.15444, 0.15444, 0.15444, 0.00000, 0.00000, -1.76860, 2.26094, 4.09215, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33037, 0.33037, 0.33037, 0.00000, 0.00000, -0.18674, 2.68299, 4.19160, 2.00000, 0.42480, 0.33037, 0.37759, 0.00223, 0.04722, -0.39897, 2.79808, 4.10379, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44962, 0.44962, 0.44962, 0.00000, 0.00000, -2.85073, 2.09883, 3.52506, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27961, 0.27961, 0.27961, 0.00000, 0.00000, -2.01752, 3.61648, 2.79708, 5.00000, 0.48355, 0.27961, 0.38390, 0.00422, 0.06494, -2.21514, 3.36925, 2.93829, 1.50586, -0.56481, 0.87972, 0.68510, 0.60000, 0.40000
