-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13044, 0.09215, 0.11130, 0.00037, 0.01915, -2.88660, 3.97637, 0.74837, 5.00000, 0.32795, 0.09215, 0.18510, 0.00647, 0.08046, -2.77616, 4.08177, 0.59953, 7.00000, 0.44030, 0.09215, 0.24331, 0.01385, 0.11770, -2.66941, 4.12292, 0.76068, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09138, 0.09138, 0.09138, 0.00000, 0.00000, -3.60021, 2.98495, 1.73180, 7.00000, 0.29041, 0.09138, 0.20655, 0.00348, 0.05900, -3.56999, 3.09355, 1.56247, 13.00000, 0.49701, 0.09138, 0.30842, 0.01530, 0.12370, -3.53576, 3.16552, 1.49228, -0.64123, -2.88604, 2.59457, 1.29147, 0.69231, 0.30769
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14543, 0.08399, 0.11827, 0.00065, 0.02558, -2.01648, 4.16499, 1.83283, 8.00000, 0.33212, 0.08399, 0.19723, 0.00636, 0.07976, -2.11603, 3.99106, 2.05788, 9.00000, 0.34569, 0.08399, 0.21372, 0.00783, 0.08850, -2.16811, 3.96531, 2.05475, -0.64123, -0.60432, 1.05443, 0.54989, 0.44444, 0.55556
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12561, 0.09808, 0.11184, 0.00019, 0.01376, -2.81865, 3.70058, 1.81215, 7.00000, 0.30570, 0.09808, 0.21789, 0.00592, 0.07695, -2.95522, 3.59133, 1.77113, 8.00000, 0.42249, 0.09808, 0.24347, 0.00976, 0.09879, -2.96305, 3.61692, 1.70176, -0.19150, -1.25387, 1.66465, 0.58922, 0.37500, 0.62500
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15526, 0.05128, 0.10385, 0.00236, 0.04856, -3.99457, 1.85619, 2.34515, 8.00000, 0.30529, 0.05128, 0.17271, 0.00709, 0.08417, -3.95692, 1.94385, 2.31794, 10.00000, 0.48133, 0.05128, 0.22410, 0.01677, 0.12948, -3.93770, 1.94225, 2.35145, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.12763, 0.03322, 0.07797, 0.00146, 0.03817, -3.99965, 0.59433, 2.89948, 14.00000, 0.29285, 0.03322, 0.15938, 0.00673, 0.08205, -4.05503, 0.56409, 2.82318, 18.00000, 0.44419, 0.03322, 0.21076, 0.01471, 0.12130, -4.05017, 0.56216, 2.83325, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15823, 0.07622, 0.11343, 0.00112, 0.03343, -2.96672, 1.61892, 3.65387, 10.00000, 0.26615, 0.07622, 0.15892, 0.00406, 0.06369, -2.96836, 1.53675, 3.69045, 13.00000, 0.49644, 0.07622, 0.22679, 0.01875, 0.13695, -3.06628, 1.45950, 3.63663, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16591, 0.05430, 0.13470, 0.00144, 0.03791, -3.62228, 1.44871, 3.08094, 9.00000, 0.32551, 0.05430, 0.18843, 0.00688, 0.08295, -3.74642, 1.43537, 2.93559, 13.00000, 0.43616, 0.05430, 0.25188, 0.01409, 0.11869, -3.78073, 1.42530, 2.90408, -0.19150, -9.32863, 3.30198, 7.02665, 0.84615, 0.15385
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16485, 0.15502, 0.15993, 0.00002, 0.00492, -1.25548, 3.47362, 3.34921, 5.00000, 0.33047, 0.15502, 0.22632, 0.00483, 0.06949, -1.50332, 3.63389, 3.04885, 5.00000, 0.33047, 0.15502, 0.22632, 0.00483, 0.06949, -1.50332, 3.63389, 3.04885, -0.64123, -0.30829, 0.68893, 0.61936, 0.20000, 0.80000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15980, 0.08724, 0.13240, 0.00076, 0.02749, -1.97217, 2.25165, 3.96400, 10.00000, 0.28428, 0.08724, 0.18965, 0.00302, 0.05494, -1.98539, 2.09009, 4.04638, 12.00000, 0.47012, 0.08724, 0.22923, 0.01066, 0.10323, -1.99942, 2.10601, 4.03268, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.13212, 0.11465, 0.12338, 0.00008, 0.00873, -0.88156, 2.82933, 3.97631, 6.00000, 0.24276, 0.11465, 0.18899, 0.00242, 0.04919, -0.80510, 2.91731, 3.94901, 7.00000, 0.37298, 0.11465, 0.21528, 0.00622, 0.07886, -0.81519, 2.95280, 3.92140, -0.76653, -0.13313, 0.46424, 0.66888, 0.85714, 0.14286
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10034, 0.10034, 0.10034, 0.00000, 0.00000, -1.41394, 2.51710, 4.08075, 2.00000, 0.24484, 0.10034, 0.17259, 0.00522, 0.07225, -1.24232, 2.86535, 3.87904, 5.00000, 0.34510, 0.10034, 0.27284, 0.00880, 0.09380, -1.35424, 2.72159, 3.94660, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31978, 0.21909, 0.27097, 0.00185, 0.04305, -3.39580, 2.74993, 2.36215, 7.00000, 0.43491, 0.21909, 0.32540, 0.00540, 0.07350, -3.53488, 2.67503, 2.25337, 1.50586, -2.37638, 1.85065, 1.52573, 0.57143, 0.42857
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16389, 0.07210, 0.13238, 0.00083, 0.02884, -2.72198, 2.30425, 3.47706, 7.00000, 0.16389, 0.07210, 0.13238, 0.00083, 0.02884, -2.72198, 2.30425, 3.47706, 9.00000, 0.44130, 0.07210, 0.19294, 0.01378, 0.11738, -2.71845, 2.31291, 3.47669, 1.50586, -0.90211, 0.74373, 1.15838, 0.88889, 0.11111
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13048, 0.13048, 0.13048, 0.00000, 0.00000, -2.19442, 3.47375, 2.84683, 5.00000, 0.30985, 0.13048, 0.24307, 0.00394, 0.06279, -2.42945, 3.42400, 2.68842, 9.00000, 0.47299, 0.13048, 0.31695, 0.01017, 0.10086, -2.50545, 3.42496, 2.61483, 1.50586, -0.56481, 0.87972, 0.68510, 0.88889, 0.11111
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.16475, 0.07761, 0.12524, 0.00098, 0.03136, -2.69192, 3.04523, 2.84645, 5.00000, 0.17059, 0.07761, 0.13431, 0.00112, 0.03341, -2.63254, 3.02128, 2.92961, 7.00000, 0.38552, 0.07761, 0.19909, 0.01146, 0.10705, -2.70818, 3.06617, 2.81241, 2.20394, -1.00000, 1.00000, 1.00000, 0.71429, 0.28571
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16239, 0.05277, 0.10517, 0.00181, 0.04260, -1.67703, 4.69584, 0.11464, 14.00000, 0.31693, 0.05277, 0.17726, 0.00740, 0.08601, -1.94165, 4.57383, 0.26165, 19.00000, 0.46774, 0.05277, 0.24234, 0.01770, 0.13305, -1.96329, 4.55935, 0.30983, -0.76653, -0.65917, 1.49537, 0.16379, 0.10526, 0.89474
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15245, 0.15014, 0.15129, 0.00000, 0.00116, -1.29328, 4.47752, 1.78028, 10.00000, 0.31033, 0.15014, 0.24047, 0.00362, 0.06020, -1.47874, 4.42089, 1.74578, 14.00000, 0.42432, 0.15014, 0.28467, 0.00775, 0.08806, -1.48649, 4.41918, 1.73922, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.15085, 0.05056, 0.10099, 0.00134, 0.03665, -0.86148, 4.89522, 0.21404, 12.00000, 0.33178, 0.05056, 0.18402, 0.00694, 0.08328, -0.66677, 4.90667, 0.41169, 15.00000, 0.49660, 0.05056, 0.22994, 0.01479, 0.12160, -0.64177, 4.90644, 0.46745, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.10406, 0.06724, 0.08223, 0.00025, 0.01579, -1.51368, 4.67571, 0.82840, 5.00000, 0.31898, 0.06724, 0.16209, 0.01027, 0.10133, -1.40142, 4.70027, 0.87447, 7.00000, 0.46135, 0.06724, 0.23371, 0.02083, 0.14433, -1.44409, 4.68756, 0.88969, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.06964, 0.06964, 0.06964, 0.00000, 0.00000, -0.13142, 4.27050, 2.59238, 6.00000, 0.29305, 0.06964, 0.18765, 0.00418, 0.06469, -0.56638, 3.97912, 2.93384, 7.00000, 0.35576, 0.06964, 0.21166, 0.00705, 0.08395, -0.57989, 3.94434, 2.97623, -0.64123, -0.12779, 0.65841, 0.46938, 0.42857, 0.57143
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27822, 0.20412, 0.24409, 0.00083, 0.02884, 0.23586, 3.25881, 3.76827, 5.00000, 0.35592, 0.20412, 0.26646, 0.00267, 0.05163, 0.16083, 3.26673, 3.76280, -0.76653, -0.00000, 0.46930, 0.53070, 0.60000, 0.40000
