-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16642, 0.03835, 0.10994, 0.00135, 0.03670, -2.76128, 4.06887, 0.74217, 17.00000, 0.30182, 0.03835, 0.14886, 0.00506, 0.07114, -2.73800, 4.08042, 0.77772, 22.00000, 0.49902, 0.03835, 0.20784, 0.01650, 0.12846, -2.68890, 4.11052, 0.76156, -0.76653, -1.37444, 1.98030, 0.39414, 0.18182, 0.81818
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.16512, 0.03496, 0.09210, 0.00160, 0.04006, -3.57966, 3.07996, 1.57377, 35.00000, 0.30571, 0.03496, 0.13319, 0.00610, 0.07812, -3.56394, 3.08493, 1.60187, 42.00000, 0.49687, 0.03496, 0.18268, 0.01776, 0.13326, -3.53689, 3.12181, 1.58621, -0.64123, -2.88604, 2.59457, 1.29147, 0.04762, 0.95238
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.12689, 0.05676, 0.08254, 0.00062, 0.02485, -2.32300, 3.99529, 1.82781, 14.00000, 0.31690, 0.05676, 0.17262, 0.00727, 0.08526, -2.29464, 3.98820, 1.88135, 19.00000, 0.48939, 0.05676, 0.24624, 0.02104, 0.14505, -2.24923, 3.98395, 1.93600, -0.64123, -0.60432, 1.05443, 0.54989, 0.21053, 0.78947
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.15651, 0.04556, 0.09590, 0.00108, 0.03285, -2.89742, 3.80280, 1.36396, 32.00000, 0.28189, 0.04556, 0.13128, 0.00401, 0.06332, -2.89489, 3.79197, 1.40439, 36.00000, 0.44776, 0.04556, 0.16185, 0.01119, 0.10579, -2.89911, 3.77675, 1.43832, -0.19150, -1.25387, 1.66465, 0.58922, 0.16667, 0.83333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 58.00000, 0.15964, 0.01923, 0.07197, 0.00180, 0.04248, -3.97215, 1.97675, 2.24478, 74.00000, 0.30028, 0.01923, 0.10557, 0.00580, 0.07618, -3.98101, 1.96315, 2.24263, 83.00000, 0.47041, 0.01923, 0.13655, 0.01328, 0.11522, -3.97711, 1.96095, 2.25281, -0.64123, -10.56672, 5.51065, 6.05607, 0.07229, 0.92771
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 49.00000, 0.16244, 0.01206, 0.08183, 0.00192, 0.04387, -4.06652, 0.72004, 2.77460, 58.00000, 0.30879, 0.01206, 0.10384, 0.00458, 0.06768, -4.06605, 0.70115, 2.77900, 63.00000, 0.46908, 0.01206, 0.12937, 0.01189, 0.10906, -4.05880, 0.68828, 2.79280, -0.76653, 9.35336, -1.86160, -6.49176, 0.07937, 0.92063
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 37.00000, 0.16554, 0.02995, 0.07937, 0.00159, 0.03990, -3.25161, 1.51890, 3.44430, 46.00000, 0.30592, 0.02995, 0.10989, 0.00536, 0.07319, -3.23016, 1.54157, 3.45281, 50.00000, 0.48359, 0.02995, 0.13423, 0.01212, 0.11009, -3.23078, 1.52720, 3.45728, -0.64123, -1.63909, 0.81587, 1.82322, 0.08000, 0.92000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 34.00000, 0.15012, 0.02332, 0.08061, 0.00141, 0.03759, -3.82753, 1.43335, 2.83650, 50.00000, 0.32120, 0.02332, 0.13869, 0.00878, 0.09369, -3.80133, 1.44128, 2.86867, 57.00000, 0.39949, 0.02332, 0.16737, 0.01365, 0.11682, -3.80896, 1.42169, 2.86794, -0.19150, -9.32863, 3.30198, 7.02665, 0.17544, 0.82456
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15731, 0.03134, 0.09831, 0.00232, 0.04815, -1.62665, 3.60747, 3.01234, 11.00000, 0.32934, 0.03134, 0.19475, 0.00875, 0.09357, -1.65817, 3.58008, 3.02244, 14.00000, 0.44669, 0.03134, 0.23911, 0.01448, 0.12032, -1.62807, 3.57117, 3.04877, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.15082, 0.03748, 0.09861, 0.00095, 0.03080, -2.21535, 2.15696, 3.89168, 28.00000, 0.32102, 0.03748, 0.16570, 0.00686, 0.08283, -2.10751, 2.20666, 3.92183, 30.00000, 0.44718, 0.03748, 0.18115, 0.00991, 0.09955, -2.11349, 2.20071, 3.92257, -0.64123, -0.49591, 0.54500, 0.95092, 0.10000, 0.90000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.16475, 0.04840, 0.10255, 0.00184, 0.04295, -0.91677, 2.74052, 4.02944, 9.00000, 0.29370, 0.04840, 0.16263, 0.00473, 0.06876, -0.71730, 2.71828, 4.09400, 13.00000, 0.47372, 0.04840, 0.23861, 0.01682, 0.12969, -0.71716, 2.74335, 4.08077, -0.76653, -0.13313, 0.46424, 0.66888, 0.15385, 0.84615
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16636, 0.06456, 0.11500, 0.00116, 0.03407, -1.64438, 2.80614, 3.77379, 8.00000, 0.23182, 0.06456, 0.12960, 0.00251, 0.05008, -1.67554, 2.82442, 3.74732, 11.00000, 0.46027, 0.06456, 0.21601, 0.02182, 0.14772, -1.70603, 2.82494, 3.73273, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
