-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.16537, 0.03865, 0.08935, 0.00192, 0.04383, -2.71807, 4.11252, 0.68172, 18.00000, 0.32703, 0.03865, 0.12678, 0.00683, 0.08262, -2.72681, 4.10354, 0.66943, 20.00000, 0.40796, 0.03865, 0.15216, 0.01202, 0.10963, -2.71405, 4.11832, 0.63908, -0.76653, -1.37444, 1.98030, 0.39414, 0.05000, 0.95000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.16459, 0.04183, 0.10756, 0.00143, 0.03785, -3.47418, 3.23322, 1.49738, 17.00000, 0.26118, 0.04183, 0.12620, 0.00305, 0.05520, -3.45706, 3.26148, 1.47388, 21.00000, 0.46805, 0.04183, 0.17573, 0.01335, 0.11553, -3.43637, 3.29975, 1.42277, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.16199, 0.03304, 0.10046, 0.00156, 0.03949, -2.21667, 4.05075, 1.86075, 23.00000, 0.32633, 0.03304, 0.15343, 0.00619, 0.07869, -2.23063, 4.00658, 1.92869, 27.00000, 0.42943, 0.03304, 0.18679, 0.01184, 0.10882, -2.23202, 4.00744, 1.93090, -0.64123, -0.60432, 1.05443, 0.54989, 0.03704, 0.96296
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14175, 0.02935, 0.06375, 0.00141, 0.03761, -2.87667, 3.84260, 1.34189, 12.00000, 0.30930, 0.02935, 0.13573, 0.00956, 0.09778, -2.86477, 3.83332, 1.38163, 18.00000, 0.47545, 0.02935, 0.22539, 0.02318, 0.15225, -2.89238, 3.77396, 1.46473, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.06114, 0.06114, 0.06114, 0.00000, 0.00000, -3.91862, 2.53423, 1.71851, 4.00000, 0.33068, 0.06114, 0.22122, 0.01281, 0.11316, -4.06789, 2.07772, 1.93304, 4.00000, 0.33068, 0.06114, 0.22122, 0.01281, 0.11316, -4.06789, 2.07772, 1.93304, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19207, 0.19207, 0.19207, 0.00000, 0.00000, -4.22138, 0.62464, 2.58647, 4.00000, 0.40512, 0.19207, 0.33184, 0.00696, 0.08345, -4.14355, 0.77680, 2.67158, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30541, 0.18668, 0.23601, 0.00195, 0.04419, -3.32549, 1.55090, 3.37257, 4.00000, 0.30541, 0.18668, 0.23601, 0.00195, 0.04419, -3.32549, 1.55090, 3.37257, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28073, 0.28073, 0.28073, 0.00000, 0.00000, -3.42223, 2.18795, 2.89355, 2.00000, 0.40259, 0.28073, 0.34166, 0.00371, 0.06093, -3.58643, 1.99972, 2.82776, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.16465, 0.05211, 0.10995, 0.00203, 0.04511, -1.47143, 3.56285, 3.13398, 10.00000, 0.32938, 0.05211, 0.18056, 0.00757, 0.08699, -1.48060, 3.60312, 3.08313, 16.00000, 0.43587, 0.05211, 0.25363, 0.01396, 0.11817, -1.54340, 3.53639, 3.12967, -0.64123, -0.30829, 0.68893, 0.61936, 0.06250, 0.93750
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.10996, 0.10741, 0.10868, 0.00000, 0.00128, -2.10696, 2.47929, 3.77350, 6.00000, 0.32432, 0.10741, 0.23751, 0.00842, 0.09175, -2.15695, 2.12151, 3.94328, 8.00000, 0.42653, 0.10741, 0.28220, 0.01233, 0.11105, -2.08060, 2.17728, 3.95449, -0.64123, -0.49591, 0.54500, 0.95092, 0.12500, 0.87500
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.14811, 0.08691, 0.11751, 0.00094, 0.03060, -1.04948, 2.68166, 4.05345, 5.00000, 0.24491, 0.08691, 0.18261, 0.00359, 0.05991, -0.92835, 2.70612, 4.07717, 5.00000, 0.24491, 0.08691, 0.18261, 0.00359, 0.05991, -0.92835, 2.70612, 4.07717, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29320, 0.18972, 0.26262, 0.00179, 0.04229, -1.54953, 2.78655, 3.82806, 6.00000, 0.49574, 0.18972, 0.31581, 0.00865, 0.09303, -1.45440, 2.81051, 3.84754, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12819, 0.08946, 0.10882, 0.00038, 0.01937, -3.59844, 2.76612, 2.05784, 2.00000, 0.12819, 0.08946, 0.10882, 0.00038, 0.01937, -3.59844, 2.76612, 2.05784, 3.00000, 0.46056, 0.08946, 0.22607, 0.02774, 0.16656, -3.57477, 2.80019, 2.05787, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07795, 0.07795, 0.07795, 0.00000, 0.00000, -2.81068, 2.46335, 3.31768, 2.00000, 0.33071, 0.07795, 0.20433, 0.01597, 0.12638, -2.66035, 2.52282, 3.38588, 5.00000, 0.39758, 0.07795, 0.31212, 0.01431, 0.11963, -2.53232, 2.43541, 3.51702, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16237, 0.06893, 0.09311, 0.00111, 0.03329, -2.37952, 3.47802, 2.66236, 9.00000, 0.21963, 0.06893, 0.12458, 0.00290, 0.05381, -2.35217, 3.49221, 2.67048, 11.00000, 0.46377, 0.06893, 0.17614, 0.01489, 0.12203, -2.35407, 3.49129, 2.66657, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.16469, 0.08088, 0.13581, 0.00151, 0.03886, -3.05809, 2.64443, 2.90451, 6.00000, 0.26594, 0.08088, 0.19489, 0.00433, 0.06582, -2.95018, 2.75218, 2.89438, 9.00000, 0.47151, 0.08088, 0.26338, 0.01327, 0.11517, -2.95544, 2.81797, 2.83484, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 41.00000, 0.15213, 0.02453, 0.07007, 0.00138, 0.03720, -2.04291, 4.51189, 0.45300, 52.00000, 0.30024, 0.02453, 0.10061, 0.00487, 0.06975, -2.07210, 4.49820, 0.46324, 54.00000, 0.49191, 0.02453, 0.11348, 0.00906, 0.09518, -2.07580, 4.49580, 0.47291, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 23.00000, 0.15748, 0.02517, 0.07487, 0.00124, 0.03528, -1.33354, 4.48703, 1.66551, 31.00000, 0.28957, 0.02517, 0.11296, 0.00551, 0.07420, -1.42155, 4.46698, 1.65347, 35.00000, 0.44543, 0.02517, 0.14639, 0.01365, 0.11685, -1.41538, 4.47318, 1.63835, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 60.00000, 0.16396, 0.01221, 0.07055, 0.00154, 0.03920, -0.63606, 4.91872, 0.38717, 70.00000, 0.33313, 0.01221, 0.09489, 0.00537, 0.07328, -0.64822, 4.91740, 0.37167, 75.00000, 0.48892, 0.01221, 0.11630, 0.01155, 0.10748, -0.64888, 4.91473, 0.39403, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 29.00000, 0.15382, 0.01806, 0.06088, 0.00142, 0.03772, -1.32861, 4.71657, 0.87056, 38.00000, 0.28215, 0.01806, 0.10277, 0.00704, 0.08389, -1.29108, 4.71914, 0.90216, 40.00000, 0.46130, 0.01806, 0.12015, 0.01243, 0.11151, -1.29307, 4.71889, 0.90435, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.16620, 0.03755, 0.10524, 0.00205, 0.04522, -0.59876, 4.04084, 2.85040, 20.00000, 0.33040, 0.03755, 0.15577, 0.00723, 0.08502, -0.70072, 4.02840, 2.83829, 24.00000, 0.43441, 0.03755, 0.19941, 0.01557, 0.12480, -0.69408, 4.02590, 2.84740, -0.64123, -0.12779, 0.65841, 0.46938, 0.04167, 0.95833
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15301, 0.04559, 0.08930, 0.00212, 0.04608, 0.08428, 3.32095, 3.71139, 6.00000, 0.20036, 0.04559, 0.13782, 0.00348, 0.05896, 0.09990, 3.23941, 3.77792, 9.00000, 0.41296, 0.04559, 0.21800, 0.01543, 0.12421, 0.08196, 3.22490, 3.79133, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.14504, 0.03664, 0.08618, 0.00139, 0.03725, 0.63919, 3.95563, 2.95437, 18.00000, 0.31616, 0.03664, 0.17533, 0.00965, 0.09822, 0.68442, 3.93776, 2.96189, 23.00000, 0.45087, 0.03664, 0.21993, 0.01510, 0.12286, 0.69476, 3.92845, 2.96684, -0.64123, 0.10178, 0.52439, 0.37383, 0.04348, 0.95652
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.16308, 0.04249, 0.09178, 0.00201, 0.04482, -0.02155, 3.81049, 3.20234, 14.00000, 0.32554, 0.04249, 0.16305, 0.00700, 0.08368, -0.03198, 3.84670, 3.15718, 20.00000, 0.49541, 0.04249, 0.23376, 0.01742, 0.13197, -0.02831, 3.83399, 3.17545, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 65.00000, 0.15179, 0.01621, 0.06046, 0.00118, 0.03437, 0.73990, 4.88893, 0.49217, 82.00000, 0.33229, 0.01621, 0.09403, 0.00575, 0.07581, 0.72870, 4.89442, 0.45792, 91.00000, 0.49243, 0.01621, 0.12511, 0.01429, 0.11953, 0.72770, 4.89309, 0.46630, -0.64123, 0.11238, 0.80685, 0.08077, 0.02198, 0.97802
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 20.00000, 0.15692, 0.02930, 0.09094, 0.00138, 0.03718, 1.46722, 4.42024, 1.75326, 29.00000, 0.32781, 0.02930, 0.14397, 0.00786, 0.08866, 1.47431, 4.43363, 1.71724, 35.00000, 0.48928, 0.02930, 0.18473, 0.01501, 0.12252, 1.48160, 4.41139, 1.76333, -0.64123, 0.19128, 0.57970, 0.22901, 0.05714, 0.94286
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 29.00000, 0.15358, 0.02999, 0.08904, 0.00141, 0.03753, 1.98674, 4.54005, 0.41048, 33.00000, 0.21780, 0.02999, 0.10121, 0.00235, 0.04844, 1.99866, 4.53613, 0.42517, 38.00000, 0.49154, 0.02999, 0.14492, 0.01496, 0.12230, 2.02634, 4.52458, 0.41543, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 34.00000, 0.15569, 0.02796, 0.08040, 0.00175, 0.04179, 1.33130, 4.73035, 0.77457, 47.00000, 0.32385, 0.02796, 0.12647, 0.00748, 0.08651, 1.36418, 4.71273, 0.81485, 50.00000, 0.48302, 0.02796, 0.14529, 0.01270, 0.11269, 1.36380, 4.71128, 0.82578, -0.19150, 0.21738, 0.66353, 0.11910, 0.02000, 0.98000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.15601, 0.03000, 0.08290, 0.00154, 0.03922, -0.81475, 4.41390, 2.15348, 17.00000, 0.32853, 0.03000, 0.12556, 0.00654, 0.08089, -0.79769, 4.43169, 2.12902, 18.00000, 0.47007, 0.03000, 0.14470, 0.01241, 0.11139, -0.81828, 4.42567, 2.13344, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 18.00000, 0.16333, 0.02208, 0.08634, 0.00174, 0.04175, 0.78368, 4.50594, 1.96448, 28.00000, 0.32978, 0.02208, 0.13830, 0.00664, 0.08147, 0.70365, 4.52157, 1.96097, 31.00000, 0.43366, 0.02208, 0.16483, 0.01260, 0.11223, 0.70807, 4.51889, 1.96418, 1.50586, 0.10538, 0.60022, 0.29439, 0.09677, 0.90323
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 27.00000, 0.15884, 0.02269, 0.07634, 0.00154, 0.03919, -0.03471, 4.84676, 1.10248, 31.00000, 0.22496, 0.02269, 0.09133, 0.00291, 0.05395, -0.00917, 4.84987, 1.08635, 35.00000, 0.46106, 0.02269, 0.12796, 0.01309, 0.11439, 0.00441, 4.85305, 1.07437, 1.50586, -0.00000, 0.84303, 0.15697, 0.02857, 0.97143
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 30.00000, 0.16540, 0.03305, 0.08859, 0.00153, 0.03915, 0.03281, 4.67675, 1.70512, 38.00000, 0.31981, 0.03305, 0.12270, 0.00608, 0.07797, 0.06121, 4.67174, 1.71813, 43.00000, 0.46063, 0.03305, 0.15611, 0.01403, 0.11847, 0.08042, 4.68295, 1.68559, 2.20394, 0.00000, 0.72361, 0.27639, 0.02326, 0.97674
