-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.13718, 0.07039, 0.09949, 0.00067, 0.02579, -2.92502, 3.98886, 0.54224, 6.00000, 0.31726, 0.07039, 0.15704, 0.00775, 0.08801, -2.90166, 4.00810, 0.51692, 9.00000, 0.46041, 0.07039, 0.24313, 0.02035, 0.14265, -2.78688, 4.06710, 0.64731, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14221, 0.07627, 0.11557, 0.00057, 0.02394, -3.58790, 3.05862, 1.56737, 9.00000, 0.28918, 0.07627, 0.16730, 0.00456, 0.06755, -3.57766, 3.10047, 1.50408, 11.00000, 0.37562, 0.07627, 0.20248, 0.00934, 0.09666, -3.56023, 3.12086, 1.50418, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10356, 0.10356, 0.10356, 0.00000, 0.00000, -1.87035, 3.88792, 2.50421, 6.00000, 0.24828, 0.10356, 0.19574, 0.00217, 0.04656, -2.23935, 3.99569, 1.93566, 7.00000, 0.44714, 0.10356, 0.23166, 0.00960, 0.09796, -2.25932, 3.97027, 1.96945, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.11385, 0.05896, 0.07733, 0.00041, 0.02013, -2.94592, 3.78677, 1.32801, 8.00000, 0.30579, 0.05896, 0.14299, 0.00825, 0.09085, -2.92019, 3.82342, 1.26539, 8.00000, 0.30579, 0.05896, 0.14299, 0.00825, 0.09085, -2.92019, 3.82342, 1.26539, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15284, 0.06527, 0.10906, 0.00192, 0.04379, -4.14403, 1.97433, 1.94669, 8.00000, 0.31951, 0.06527, 0.23540, 0.00658, 0.08115, -3.99241, 2.09558, 2.11982, 10.00000, 0.41947, 0.06527, 0.27011, 0.01011, 0.10055, -3.99027, 2.09453, 2.11698, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26802, 0.21643, 0.24223, 0.00067, 0.02580, -4.22691, 0.92375, 2.45676, 3.00000, 0.45671, 0.21643, 0.31372, 0.01067, 0.10328, -4.14106, 0.96396, 2.58132, -0.76653, 9.35336, -1.86160, -6.49176, 0.66667, 0.33333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26916, 0.18075, 0.22495, 0.00195, 0.04421, -3.17437, 1.44103, 3.54928, 3.00000, 0.48061, 0.18075, 0.31017, 0.01583, 0.12581, -3.15600, 1.35698, 3.60442, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16060, 0.16060, 0.16060, 0.00000, 0.00000, -1.46789, 3.85568, 2.82088, 1.00000, 0.16060, 0.16060, 0.16060, 0.00000, 0.00000, -1.46789, 3.85568, 2.82088, 2.00000, 0.36048, 0.16060, 0.26054, 0.00999, 0.09994, -1.61785, 3.70918, 2.92501, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29982, 0.29982, 0.29982, 0.00000, 0.00000, -1.83497, 2.01263, 4.18663, 2.00000, 0.42918, 0.29982, 0.36450, 0.00418, 0.06468, -1.97295, 2.25307, 3.98282, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
