-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16563, 0.05617, 0.10598, 0.00120, 0.03460, -2.87638, 3.98450, 0.78941, 17.00000, 0.29341, 0.05617, 0.16675, 0.00628, 0.07925, -2.88094, 3.99383, 0.73006, 19.00000, 0.41403, 0.05617, 0.19155, 0.01086, 0.10422, -2.83829, 4.01481, 0.76403, -0.76653, -1.37444, 1.98030, 0.39414, 0.05263, 0.94737
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 35.00000, 0.15733, 0.02489, 0.09045, 0.00153, 0.03913, -3.52761, 3.11773, 1.59367, 47.00000, 0.32510, 0.02489, 0.12801, 0.00574, 0.07573, -3.54678, 3.11020, 1.56817, 54.00000, 0.48191, 0.02489, 0.16495, 0.01448, 0.12034, -3.55631, 3.09467, 1.57675, -0.64123, -2.88604, 2.59457, 1.29147, 0.12963, 0.87037
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16263, 0.02536, 0.10145, 0.00184, 0.04290, -2.35498, 3.86661, 2.04454, 25.00000, 0.28107, 0.02536, 0.15869, 0.00520, 0.07208, -2.30149, 3.91649, 2.02103, 31.00000, 0.45533, 0.02536, 0.20363, 0.01304, 0.11417, -2.28908, 3.91862, 2.02978, -0.64123, -0.60432, 1.05443, 0.54989, 0.16129, 0.83871
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15203, 0.03615, 0.08311, 0.00099, 0.03150, -2.77685, 3.83780, 1.53095, 22.00000, 0.31405, 0.03615, 0.14621, 0.00858, 0.09262, -2.76559, 3.82691, 1.56963, 27.00000, 0.48342, 0.03615, 0.19041, 0.01621, 0.12731, -2.76867, 3.81074, 1.60369, -0.19150, -1.25387, 1.66465, 0.58922, 0.11111, 0.88889
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 72.00000, 0.15263, 0.01470, 0.06681, 0.00143, 0.03787, -3.94368, 1.95697, 2.30049, 89.00000, 0.32402, 0.01470, 0.09736, 0.00542, 0.07365, -3.94898, 1.96913, 2.28089, 100.00000, 0.49798, 0.01470, 0.13305, 0.01546, 0.12432, -3.96167, 1.95136, 2.27317, -0.64123, -10.56672, 5.51065, 6.05607, 0.11000, 0.89000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 89.00000, 0.16446, 0.01154, 0.07206, 0.00127, 0.03558, -4.08683, 0.76155, 2.73313, 111.00000, 0.28776, 0.01154, 0.10206, 0.00484, 0.06956, -4.08410, 0.74045, 2.74375, 121.00000, 0.46951, 0.01154, 0.12529, 0.01058, 0.10287, -4.07762, 0.73367, 2.75408, -0.76653, 9.35336, -1.86160, -6.49176, 0.09091, 0.90909
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 72.00000, 0.16602, 0.01502, 0.07551, 0.00182, 0.04262, -3.20456, 1.52141, 3.48248, 84.00000, 0.31380, 0.01502, 0.09631, 0.00445, 0.06670, -3.18722, 1.52299, 3.49821, 89.00000, 0.43476, 0.01502, 0.11342, 0.00919, 0.09584, -3.17531, 1.52849, 3.50608, -0.64123, -1.63909, 0.81587, 1.82322, 0.06742, 0.93258
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.15465, 0.00824, 0.07055, 0.00171, 0.04133, -3.70769, 1.53399, 2.94484, 77.00000, 0.30423, 0.00824, 0.10817, 0.00672, 0.08196, -3.70946, 1.54142, 2.93877, 83.00000, 0.47164, 0.00824, 0.13030, 0.01268, 0.11260, -3.71209, 1.54300, 2.93587, -0.19150, -9.32863, 3.30198, 7.02665, 0.12048, 0.87952
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.16219, 0.02156, 0.10724, 0.00189, 0.04352, -1.61283, 3.48445, 3.16033, 26.00000, 0.31269, 0.02156, 0.13796, 0.00527, 0.07262, -1.59274, 3.49395, 3.16063, 29.00000, 0.46557, 0.02156, 0.16831, 0.01289, 0.11352, -1.63059, 3.47545, 3.16137, -0.64123, -0.30829, 0.68893, 0.61936, 0.10345, 0.89655
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 24.00000, 0.14353, 0.02897, 0.06995, 0.00123, 0.03501, -2.13939, 2.17887, 3.92604, 36.00000, 0.33076, 0.02897, 0.12942, 0.00882, 0.09392, -2.14067, 2.17834, 3.92381, 43.00000, 0.46579, 0.02897, 0.17150, 0.01675, 0.12944, -2.11070, 2.19318, 3.93230, -0.64123, -0.49591, 0.54500, 0.95092, 0.06977, 0.93023
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.15902, 0.08820, 0.10924, 0.00039, 0.01980, -0.74970, 2.85973, 3.99437, 21.00000, 0.28473, 0.08820, 0.17769, 0.00492, 0.07013, -0.77236, 2.88162, 3.97491, 23.00000, 0.47915, 0.08820, 0.19837, 0.00933, 0.09661, -0.76234, 2.87403, 3.98438, -0.76653, -0.13313, 0.46424, 0.66888, 0.04348, 0.95652
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.15694, 0.03710, 0.08580, 0.00122, 0.03491, -1.54543, 2.79902, 3.80468, 25.00000, 0.31227, 0.03710, 0.12862, 0.00610, 0.07809, -1.54816, 2.84984, 3.77055, 25.00000, 0.31227, 0.03710, 0.12862, 0.00610, 0.07809, -1.54816, 2.84984, 3.77055, -0.19150, -0.25296, 0.53830, 0.71466, 0.12000, 0.88000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 31.00000, 0.16563, 0.02578, 0.08529, 0.00151, 0.03880, -3.43900, 2.76940, 2.29807, 45.00000, 0.31706, 0.02578, 0.13217, 0.00663, 0.08140, -3.44629, 2.75859, 2.30346, 46.00000, 0.42426, 0.02578, 0.13852, 0.00830, 0.09108, -3.45292, 2.75662, 2.29523, 1.50586, -2.37638, 1.85065, 1.52573, 0.10870, 0.89130
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 34.00000, 0.13432, 0.02552, 0.06704, 0.00093, 0.03048, -2.78171, 2.22955, 3.47210, 47.00000, 0.31141, 0.02552, 0.11221, 0.00663, 0.08145, -2.78994, 2.25717, 3.44865, 55.00000, 0.39933, 0.02552, 0.14972, 0.01400, 0.11831, -2.78056, 2.26764, 3.44890, 1.50586, -0.90211, 0.74373, 1.15838, 0.03636, 0.96364
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15457, 0.02523, 0.09441, 0.00113, 0.03367, -2.36548, 3.36831, 2.79488, 21.00000, 0.31240, 0.02523, 0.15752, 0.00567, 0.07532, -2.28103, 3.44350, 2.77236, 24.00000, 0.47391, 0.02523, 0.18787, 0.01175, 0.10841, -2.29213, 3.41074, 2.80270, 1.50586, -0.56481, 0.87972, 0.68510, 0.20833, 0.79167
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 30.00000, 0.15780, 0.02430, 0.08257, 0.00174, 0.04172, -2.91893, 2.89347, 2.80722, 48.00000, 0.32323, 0.02430, 0.14783, 0.00885, 0.09408, -2.90275, 2.90215, 2.81493, 51.00000, 0.44244, 0.02430, 0.16191, 0.01162, 0.10778, -2.90105, 2.89760, 2.82240, 2.20394, -1.00000, 1.00000, 1.00000, 0.15686, 0.84314
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15625, 0.15625, 0.15625, 0.00000, 0.00000, -2.14468, 4.41422, 0.90474, 8.00000, 0.30147, 0.15625, 0.22923, 0.00224, 0.04736, -2.08796, 4.48776, 0.58774, 11.00000, 0.49647, 0.15625, 0.28105, 0.00961, 0.09802, -2.12773, 4.48012, 0.47638, -0.76653, -0.65917, 1.49537, 0.16379, 0.18182, 0.81818
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.14698, 0.06623, 0.10424, 0.00076, 0.02751, -1.61789, 4.26013, 2.00057, 10.00000, 0.28765, 0.06623, 0.14541, 0.00481, 0.06933, -1.62170, 4.28884, 1.91837, 10.00000, 0.28765, 0.06623, 0.14541, 0.00481, 0.06933, -1.62170, 4.28884, 1.91837, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.11414, 0.07779, 0.09596, 0.00033, 0.01818, -0.53199, 4.92500, 0.54967, 5.00000, 0.23446, 0.07779, 0.16272, 0.00334, 0.05783, -0.57804, 4.91427, 0.58655, 6.00000, 0.46692, 0.07779, 0.21342, 0.01564, 0.12506, -0.65216, 4.90687, 0.54463, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.11696, 0.06972, 0.09576, 0.00038, 0.01959, -1.49037, 4.65073, 0.97151, 5.00000, 0.33124, 0.06972, 0.17096, 0.00961, 0.09805, -1.43786, 4.65814, 1.03192, 6.00000, 0.42939, 0.06972, 0.21403, 0.01729, 0.13148, -1.52603, 4.62389, 1.04848, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.12198, 0.04957, 0.07760, 0.00101, 0.03174, -0.79019, 3.83597, 3.09139, 9.00000, 0.33141, 0.04957, 0.20210, 0.00924, 0.09612, -0.81380, 3.96274, 2.90090, 13.00000, 0.39068, 0.04957, 0.25374, 0.01249, 0.11175, -0.77207, 3.94577, 2.93443, -0.64123, -0.12779, 0.65841, 0.46938, 0.07692, 0.92308
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.13856, 0.03601, 0.09879, 0.00148, 0.03848, -0.00633, 3.28185, 3.75230, 10.00000, 0.30790, 0.03601, 0.19063, 0.00740, 0.08603, 0.03450, 3.28725, 3.74194, 14.00000, 0.47617, 0.03601, 0.25650, 0.01665, 0.12904, 0.00339, 3.25207, 3.77007, -0.76653, -0.00000, 0.46930, 0.53070, 0.14286, 0.85714
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.12448, 0.11165, 0.11674, 0.00003, 0.00556, 0.97962, 3.85602, 2.98367, 7.00000, 0.31362, 0.11165, 0.19216, 0.00566, 0.07522, 0.72927, 3.90544, 3.00051, 9.00000, 0.48030, 0.11165, 0.24262, 0.01414, 0.11892, 0.75798, 3.88000, 3.02019, -0.64123, 0.10178, 0.52439, 0.37383, 0.11111, 0.88889
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.10163, 0.07673, 0.08918, 0.00015, 0.01245, -0.35281, 3.79661, 3.19472, 5.00000, 0.32241, 0.07673, 0.20388, 0.01020, 0.10100, -0.05337, 3.69861, 3.31312, 7.00000, 0.33830, 0.07673, 0.24223, 0.01096, 0.10471, 0.02154, 3.73959, 3.27074, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.13329, 0.13170, 0.13250, 0.00000, 0.00079, 0.76419, 4.80251, 1.09045, 2.00000, 0.13329, 0.13170, 0.13250, 0.00000, 0.00079, 0.76419, 4.80251, 1.09045, 2.00000, 0.13329, 0.13170, 0.13250, 0.00000, 0.00079, 0.76419, 4.80251, 1.09045, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.13835, 0.13835, 0.13835, 0.00000, 0.00000, 1.65231, 4.48623, 1.41873, 1.00000, 0.13835, 0.13835, 0.13835, 0.00000, 0.00000, 1.65231, 4.48623, 1.41873, 1.00000, 0.13835, 0.13835, 0.13835, 0.00000, 0.00000, 1.65231, 4.48623, 1.41873, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.07928, 0.07928, 0.07928, 0.00000, 0.00000, 2.13285, 4.46284, 0.66100, 2.00000, 0.31194, 0.07928, 0.19561, 0.01353, 0.11633, 2.26082, 4.41756, 0.50215, 3.00000, 0.38142, 0.07928, 0.25755, 0.01669, 0.12921, 2.28534, 4.40870, 0.36567, -0.76653, 0.28433, 0.64502, 0.07065, 0.33333, 0.66667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26289, 0.26289, 0.26289, 0.00000, 0.00000, 1.53768, 4.62555, 1.10098, 2.00000, 0.39334, 0.26289, 0.32812, 0.00425, 0.06522, 1.56606, 4.66008, 0.85725, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.15177, 0.07827, 0.11536, 0.00073, 0.02693, -0.89039, 4.40294, 2.14142, 11.00000, 0.32101, 0.07827, 0.15792, 0.00459, 0.06778, -0.86018, 4.44198, 2.07052, 11.00000, 0.32101, 0.07827, 0.15792, 0.00459, 0.06778, -0.86018, 4.44198, 2.07052, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22010, 0.18775, 0.20393, 0.00026, 0.01617, 0.25360, 4.41354, 2.31278, 4.00000, 0.39854, 0.18775, 0.29537, 0.00856, 0.09253, 0.66105, 4.40425, 2.21249, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.15134, 0.14943, 0.15038, 0.00000, 0.00095, -0.24806, 4.59841, 1.88237, 4.00000, 0.29115, 0.14943, 0.19753, 0.00330, 0.05747, -0.04072, 4.64451, 1.78790, 6.00000, 0.41124, 0.14943, 0.25678, 0.00965, 0.09825, -0.00665, 4.63555, 1.81159, 2.20394, 0.00000, 0.72361, 0.27639, 0.16667, 0.83333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.12216, 0.11707, 0.11961, 0.00001, 0.00255, -2.00605, 4.55221, -0.03563, 5.00000, 0.25800, 0.11707, 0.17277, 0.00263, 0.05129, -2.02283, 4.54876, -0.18345, 5.00000, 0.25800, 0.11707, 0.17277, 0.00263, 0.05129, -2.02283, 4.54876, -0.18345, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28117, 0.18349, 0.24674, 0.00201, 0.04478, -0.78843, 4.90355, -0.29767, 3.00000, 0.28117, 0.18349, 0.24674, 0.00201, 0.04478, -0.78843, 4.90355, -0.29767, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.12257, 0.12257, 0.12257, 0.00000, 0.00000, -1.42480, 4.13455, -2.42223, 3.00000, 0.28780, 0.12257, 0.21771, 0.00486, 0.06974, -1.20195, 4.41096, -1.96576, 4.00000, 0.37306, 0.12257, 0.25655, 0.00817, 0.09041, -1.41510, 4.39960, -1.78721, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.11198, 0.11198, 0.11198, 0.00000, 0.00000, -1.57363, 4.70665, -0.54544, 4.00000, 0.24898, 0.11198, 0.20104, 0.00284, 0.05325, -1.40325, 4.69604, -0.91894, 4.00000, 0.24898, 0.11198, 0.20104, 0.00284, 0.05325, -1.40325, 4.69604, -0.91894, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.15861, 0.10900, 0.13381, 0.00062, 0.02480, 0.53338, 4.92480, -0.37514, 4.00000, 0.27298, 0.10900, 0.19742, 0.00442, 0.06652, 0.47112, 4.93990, -0.36282, 7.00000, 0.49632, 0.10900, 0.30592, 0.01873, 0.13684, 0.67627, 4.91142, -0.42202, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31877, 0.31877, 0.31877, 0.00000, 0.00000, 2.07117, 4.44396, -0.87298, 2.00000, 0.43263, 0.31877, 0.37570, 0.00324, 0.05693, 1.86165, 4.57068, -0.62311, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39802, 0.39802, 0.39802, 0.00000, 0.00000, 1.86760, 4.24377, -1.87104, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31223, 0.31223, 0.31223, 0.00000, 0.00000, 1.76987, 4.53296, -1.08865, 2.00000, 0.46428, 0.31223, 0.38826, 0.00578, 0.07602, 1.58201, 4.62262, -0.98919, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25581, 0.25581, 0.25581, 0.00000, 0.00000, -1.12796, 4.08020, -2.61464, 3.00000, 0.49268, 0.25581, 0.36940, 0.00940, 0.09695, -0.68702, 3.92696, -2.93626, -0.64123, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667
