-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14773, 0.08266, 0.11375, 0.00053, 0.02307, -2.82666, 4.03814, 0.70850, 4.00000, 0.14773, 0.08266, 0.11375, 0.00053, 0.02307, -2.82666, 4.03814, 0.70850, 5.00000, 0.46078, 0.08266, 0.18316, 0.01969, 0.14034, -2.88112, 4.00933, 0.65450, -0.76653, -1.37444, 1.98030, 0.39414, 0.80000, 0.20000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14204, 0.07462, 0.10833, 0.00114, 0.03371, -3.71780, 3.09594, 1.18170, 5.00000, 0.31706, 0.07462, 0.19549, 0.00676, 0.08224, -3.63748, 3.09502, 1.38752, 9.00000, 0.49312, 0.07462, 0.31349, 0.02153, 0.14672, -3.63590, 3.06958, 1.44212, -0.64123, -2.88604, 2.59457, 1.29147, 0.77778, 0.22222
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14144, 0.04060, 0.06700, 0.00185, 0.04299, -1.91174, 3.94166, 2.38148, 11.00000, 0.28369, 0.04060, 0.17210, 0.00762, 0.08731, -2.13395, 3.94885, 2.13060, 15.00000, 0.48374, 0.04060, 0.23422, 0.01692, 0.13007, -2.20976, 3.92759, 2.09985, -0.64123, -0.60432, 1.05443, 0.54989, 0.86667, 0.13333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16600, 0.04273, 0.10937, 0.00154, 0.03921, -2.69344, 3.97075, 1.32537, 7.00000, 0.25917, 0.04273, 0.14239, 0.00416, 0.06449, -2.76039, 3.92369, 1.32909, 10.00000, 0.47267, 0.04273, 0.21569, 0.01656, 0.12870, -2.76035, 3.90147, 1.39539, -0.19150, -1.25387, 1.66465, 0.58922, 0.90000, 0.10000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13931, 0.06707, 0.10593, 0.00088, 0.02974, -4.00520, 1.96325, 2.23041, 6.00000, 0.23419, 0.06707, 0.15229, 0.00296, 0.05443, -3.94204, 2.11466, 2.19695, 11.00000, 0.40500, 0.06707, 0.25681, 0.01485, 0.12186, -3.95629, 1.97881, 2.28713, -0.64123, -10.56672, 5.51065, 6.05607, 0.90909, 0.09091
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16331, 0.07577, 0.11954, 0.00192, 0.04377, -3.99632, 0.58379, 2.89885, 7.00000, 0.29917, 0.07577, 0.18222, 0.00399, 0.06318, -4.10546, 0.83093, 2.65356, 10.00000, 0.42575, 0.07577, 0.25290, 0.01446, 0.12025, -4.12666, 0.81509, 2.63535, -0.76653, 9.35336, -1.86160, -6.49176, 0.80000, 0.20000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16549, 0.04883, 0.10767, 0.00170, 0.04128, -3.26375, 1.55829, 3.41718, 13.00000, 0.18611, 0.04883, 0.11370, 0.00201, 0.04483, -3.21357, 1.56021, 3.45747, 13.00000, 0.18611, 0.04883, 0.11370, 0.00201, 0.04483, -3.21357, 1.56021, 3.45747, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09744, 0.09744, 0.09744, 0.00000, 0.00000, -3.86260, 1.45280, 2.82209, 7.00000, 0.32357, 0.09744, 0.21753, 0.00440, 0.06634, -3.79292, 1.45245, 2.87989, 8.00000, 0.44095, 0.09744, 0.24546, 0.00931, 0.09649, -3.77159, 1.49793, 2.88141, -0.19150, -9.32863, 3.30198, 7.02665, 0.75000, 0.25000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 27.00000, 0.16399, 0.02922, 0.08035, 0.00142, 0.03772, -1.40456, 3.47326, 3.26426, 40.00000, 0.32561, 0.02922, 0.13762, 0.00881, 0.09385, -1.44423, 3.51187, 3.20905, 44.00000, 0.36712, 0.02922, 0.15770, 0.01205, 0.10979, -1.42479, 3.51674, 3.21409, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 21.00000, 0.11942, 0.03067, 0.06519, 0.00069, 0.02633, -1.80016, 2.38504, 3.97011, 29.00000, 0.33107, 0.03067, 0.11162, 0.00720, 0.08483, -1.85609, 2.36114, 3.95738, 35.00000, 0.45438, 0.03067, 0.15822, 0.01670, 0.12923, -1.93251, 2.29509, 3.95580, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 43.00000, 0.15144, 0.01467, 0.06371, 0.00130, 0.03603, -0.67567, 2.73286, 4.09775, 49.00000, 0.25698, 0.01467, 0.08177, 0.00356, 0.05971, -0.68162, 2.76355, 4.07492, 56.00000, 0.47189, 0.01467, 0.12406, 0.01586, 0.12592, -0.70309, 2.77449, 4.06385, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.16474, 0.02731, 0.07114, 0.00144, 0.03790, -1.43068, 2.91711, 3.77285, 27.00000, 0.31792, 0.02731, 0.12034, 0.00764, 0.08739, -1.43907, 2.91682, 3.77015, 30.00000, 0.46103, 0.02731, 0.15023, 0.01512, 0.12296, -1.46467, 2.92523, 3.75289, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15734, 0.08415, 0.11447, 0.00085, 0.02908, -3.48304, 2.65633, 2.35446, 9.00000, 0.32108, 0.08415, 0.19200, 0.00620, 0.07874, -3.39011, 2.81703, 2.29665, 11.00000, 0.40580, 0.08415, 0.22872, 0.01117, 0.10568, -3.36326, 2.81502, 2.34221, 1.50586, -2.37638, 1.85065, 1.52573, 0.81818, 0.18182
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16350, 0.02931, 0.09452, 0.00192, 0.04376, -2.65052, 2.30100, 3.52919, 11.00000, 0.24322, 0.02931, 0.12499, 0.00407, 0.06377, -2.60817, 2.37307, 3.51119, 14.00000, 0.47963, 0.02931, 0.19398, 0.02080, 0.14422, -2.66325, 2.33250, 3.49478, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.12915, 0.02619, 0.08382, 0.00136, 0.03693, -2.23144, 3.49857, 2.73848, 13.00000, 0.27020, 0.02619, 0.13140, 0.00627, 0.07916, -2.23170, 3.51884, 2.71647, 15.00000, 0.49720, 0.02619, 0.17986, 0.02070, 0.14387, -2.24292, 3.52934, 2.69425, 1.50586, -0.56481, 0.87972, 0.68510, 0.93333, 0.06667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.13290, 0.01719, 0.08509, 0.00193, 0.04391, -2.77989, 2.96442, 2.88028, 10.00000, 0.32976, 0.01719, 0.15636, 0.01024, 0.10119, -2.82607, 2.89700, 2.89602, 10.00000, 0.32976, 0.01719, 0.15636, 0.01024, 0.10119, -2.82607, 2.89700, 2.89602, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
