-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14882, 0.14882, 0.14882, 0.00000, 0.00000, -2.57871, 4.19938, 0.83243, 1.00000, 0.14882, 0.14882, 0.14882, 0.00000, 0.00000, -2.57871, 4.19938, 0.83243, 1.00000, 0.14882, 0.14882, 0.14882, 0.00000, 0.00000, -2.57871, 4.19938, 0.83243, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14954, 0.09699, 0.12728, 0.00049, 0.02219, -3.34404, 3.31450, 1.60418, 7.00000, 0.32483, 0.09699, 0.21452, 0.00698, 0.08355, -3.55045, 3.10772, 1.51822, 12.00000, 0.48940, 0.09699, 0.28901, 0.01294, 0.11376, -3.60120, 3.03283, 1.57061, -0.64123, -2.88604, 2.59457, 1.29147, 0.58333, 0.41667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13815, 0.11792, 0.12804, 0.00010, 0.01011, -2.48361, 3.77030, 2.10508, 6.00000, 0.26158, 0.11792, 0.19097, 0.00280, 0.05296, -2.28283, 3.89696, 2.08331, 8.00000, 0.43300, 0.11792, 0.24181, 0.01023, 0.10116, -2.24698, 3.94465, 2.03780, -0.64123, -0.60432, 1.05443, 0.54989, 0.37500, 0.62500
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15848, 0.15848, 0.15848, 0.00000, 0.00000, -2.92487, 3.38287, 2.18240, 3.00000, 0.26471, 0.15848, 0.22902, 0.00249, 0.04988, -2.88496, 3.72157, 1.54048, 4.00000, 0.39934, 0.15848, 0.27160, 0.00731, 0.08547, -2.90255, 3.73791, 1.49244, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16044, 0.09634, 0.12852, 0.00058, 0.02407, -3.88121, 2.01330, 2.36854, 15.00000, 0.29685, 0.09634, 0.17942, 0.00399, 0.06316, -3.86624, 2.03299, 2.37055, 21.00000, 0.44685, 0.09634, 0.23575, 0.01119, 0.10581, -3.91960, 2.00623, 2.30076, -0.64123, -10.56672, 5.51065, 6.05607, 0.57143, 0.42857
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.14549, 0.04974, 0.09915, 0.00100, 0.03165, -4.12001, 0.78542, 2.69199, 18.00000, 0.26469, 0.04974, 0.16205, 0.00494, 0.07025, -4.06029, 0.75236, 2.77828, 23.00000, 0.47320, 0.04974, 0.21435, 0.01432, 0.11965, -4.05645, 0.76602, 2.77906, -0.76653, 9.35336, -1.86160, -6.49176, 0.73913, 0.26087
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.15167, 0.03781, 0.10870, 0.00155, 0.03943, -3.25219, 1.36478, 3.51127, 22.00000, 0.33077, 0.03781, 0.16147, 0.00689, 0.08303, -3.20363, 1.44244, 3.52265, 24.00000, 0.44161, 0.03781, 0.18048, 0.01052, 0.10256, -3.18886, 1.45998, 3.52833, -0.64123, -1.63909, 0.81587, 1.82322, 0.66667, 0.33333
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13816, 0.06373, 0.10903, 0.00105, 0.03247, -3.72947, 1.15476, 3.09566, 11.00000, 0.33294, 0.06373, 0.21139, 0.00701, 0.08374, -3.76017, 1.33458, 2.97279, 16.00000, 0.41800, 0.06373, 0.26977, 0.01243, 0.11148, -3.71805, 1.39761, 2.99535, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11130, 0.11130, 0.11130, 0.00000, 0.00000, -1.92646, 3.36323, 3.15022, 6.00000, 0.31470, 0.11130, 0.25512, 0.00437, 0.06614, -1.52547, 3.58438, 3.09509, 8.00000, 0.43365, 0.11130, 0.29866, 0.00897, 0.09472, -1.53046, 3.56764, 3.11007, -0.64123, -0.30829, 0.68893, 0.61936, 0.87500, 0.12500
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.14982, 0.04942, 0.10899, 0.00122, 0.03495, -1.94507, 2.05537, 4.08918, 13.00000, 0.32699, 0.04942, 0.20324, 0.00676, 0.08223, -2.03217, 2.17185, 3.98537, 21.00000, 0.49853, 0.04942, 0.29350, 0.01859, 0.13635, -1.98134, 2.14763, 4.02199, -0.64123, -0.49591, 0.54500, 0.95092, 0.85714, 0.14286
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.14700, 0.07113, 0.09890, 0.00054, 0.02325, -0.70152, 2.76791, 4.07272, 13.00000, 0.30017, 0.07113, 0.18055, 0.00696, 0.08340, -0.65792, 2.83609, 4.03788, 14.00000, 0.46518, 0.07113, 0.20088, 0.01183, 0.10878, -0.66818, 2.81371, 4.05244, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10440, 0.06237, 0.08339, 0.00044, 0.02102, -1.79637, 2.86058, 3.66298, 7.00000, 0.30596, 0.06237, 0.20674, 0.00687, 0.08290, -1.44389, 2.97479, 3.71622, 9.00000, 0.46050, 0.06237, 0.26198, 0.01603, 0.12661, -1.40792, 2.93198, 3.76770, -0.19150, -0.25296, 0.53830, 0.71466, 0.77778, 0.22222
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13668, 0.13668, 0.13668, 0.00000, 0.00000, -3.57134, 2.61996, 2.26375, 4.00000, 0.32489, 0.13668, 0.20281, 0.00521, 0.07220, -3.54198, 2.70662, 2.20207, 9.00000, 0.44085, 0.13668, 0.30074, 0.01058, 0.10287, -3.56680, 2.62580, 2.26019, 1.50586, -2.37638, 1.85065, 1.52573, 0.44444, 0.55556
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16361, 0.09278, 0.13001, 0.00063, 0.02513, -2.74061, 2.15680, 3.51148, 7.00000, 0.32518, 0.09278, 0.19093, 0.00620, 0.07876, -2.76550, 2.21990, 3.47461, 9.00000, 0.49646, 0.09278, 0.25141, 0.01787, 0.13370, -2.74420, 2.18784, 3.51909, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07979, 0.07979, 0.07979, 0.00000, 0.00000, -2.30358, 3.31555, 2.93044, 5.00000, 0.29448, 0.07979, 0.20186, 0.00482, 0.06945, -2.29662, 3.41142, 2.81420, 7.00000, 0.48233, 0.07979, 0.28128, 0.01921, 0.13862, -2.34660, 3.36313, 2.82010, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15768, 0.12381, 0.14607, 0.00025, 0.01575, -3.04630, 2.95219, 2.63086, 6.00000, 0.33018, 0.12381, 0.20652, 0.00570, 0.07548, -2.95017, 2.87403, 2.80100, 9.00000, 0.48536, 0.12381, 0.28581, 0.01667, 0.12910, -2.91196, 2.87987, 2.83236, 2.20394, -1.00000, 1.00000, 1.00000, 0.88889, 0.11111
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15427, 0.15427, 0.15427, 0.00000, 0.00000, -2.28604, 4.40428, 0.50987, 3.00000, 0.29950, 0.15427, 0.23609, 0.00368, 0.06070, -2.21124, 4.39195, 0.82391, 3.00000, 0.29950, 0.15427, 0.23609, 0.00368, 0.06070, -2.21124, 4.39195, 0.82391, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23019, 0.18267, 0.20643, 0.00056, 0.02376, -1.50515, 4.42296, 1.69755, 6.00000, 0.42711, 0.18267, 0.33705, 0.00886, 0.09412, -1.44600, 4.42591, 1.76815, -0.64123, -0.30980, 0.93889, 0.37091, 0.83333, 0.16667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49279, 0.42921, 0.46100, 0.00101, 0.03179, -0.78774, 4.85286, 0.80256, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
