-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 32.00000, 0.15001, 0.03652, 0.08640, 0.00125, 0.03533, -2.84449, 4.03488, 0.66853, 42.00000, 0.27530, 0.03652, 0.11870, 0.00460, 0.06784, -2.81533, 4.04850, 0.70021, 51.00000, 0.43512, 0.03652, 0.16750, 0.01505, 0.12267, -2.81581, 4.04508, 0.71264, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.14578, 0.03247, 0.07930, 0.00125, 0.03531, -3.47914, 3.23423, 1.47788, 28.00000, 0.32302, 0.03247, 0.12714, 0.00762, 0.08727, -3.50902, 3.17495, 1.53477, 35.00000, 0.47604, 0.03247, 0.18397, 0.01938, 0.13920, -3.50596, 3.15388, 1.58259, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.15649, 0.04869, 0.10764, 0.00091, 0.03010, -2.25455, 3.89951, 2.10527, 28.00000, 0.33173, 0.04869, 0.13654, 0.00411, 0.06415, -2.23108, 3.92766, 2.06741, 32.00000, 0.48910, 0.04869, 0.17076, 0.01214, 0.11018, -2.23170, 3.92233, 2.08019, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.16187, 0.03827, 0.10167, 0.00155, 0.03932, -2.86706, 3.76664, 1.54821, 34.00000, 0.32935, 0.03827, 0.13679, 0.00581, 0.07623, -2.85220, 3.76645, 1.57152, 43.00000, 0.49867, 0.03827, 0.19365, 0.01755, 0.13249, -2.85068, 3.76851, 1.57001, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16353, 0.04322, 0.11193, 0.00153, 0.03916, -3.96975, 1.93168, 2.29899, 19.00000, 0.28502, 0.04322, 0.17320, 0.00626, 0.07914, -4.03503, 1.89370, 2.21105, 24.00000, 0.41823, 0.04322, 0.21241, 0.01098, 0.10477, -4.03768, 1.90860, 2.19745, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.10912, 0.08931, 0.10079, 0.00007, 0.00839, -4.21287, 0.73035, 2.57441, 5.00000, 0.26628, 0.08931, 0.14719, 0.00425, 0.06520, -4.14628, 0.85129, 2.62040, 6.00000, 0.40369, 0.08931, 0.18994, 0.01268, 0.11261, -4.16890, 0.84421, 2.59081, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15310, 0.09769, 0.13126, 0.00048, 0.02186, -3.24633, 1.59135, 3.39580, 10.00000, 0.30167, 0.09769, 0.18238, 0.00463, 0.06805, -3.28468, 1.46868, 3.42258, 14.00000, 0.41147, 0.09769, 0.23889, 0.01143, 0.10690, -3.25900, 1.51887, 3.42353, -0.64123, -1.63909, 0.81587, 1.82322, 0.07143, 0.92857
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.06053, 0.05323, 0.05688, 0.00001, 0.00365, -3.96498, 1.54246, 2.61456, 6.00000, 0.27275, 0.05323, 0.18659, 0.00857, 0.09256, -3.81740, 1.61861, 2.76736, 8.00000, 0.47639, 0.05323, 0.24301, 0.01700, 0.13039, -3.85389, 1.58479, 2.73386, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.12898, 0.07805, 0.10582, 0.00041, 0.02014, -1.46550, 3.57161, 3.14733, 10.00000, 0.29649, 0.07805, 0.17620, 0.00631, 0.07943, -1.60965, 3.45416, 3.19820, 12.00000, 0.47940, 0.07805, 0.22542, 0.01738, 0.13184, -1.55889, 3.44725, 3.22842, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.13634, 0.08417, 0.12389, 0.00033, 0.01810, -2.30817, 2.07108, 3.89570, 9.00000, 0.26881, 0.08417, 0.15174, 0.00240, 0.04898, -2.20829, 2.18964, 3.87480, 14.00000, 0.47706, 0.08417, 0.26017, 0.02284, 0.15114, -2.12929, 2.23764, 3.89168, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31885, 0.19163, 0.27288, 0.00253, 0.05026, -0.53341, 2.97708, 3.96644, 8.00000, 0.41182, 0.19163, 0.33514, 0.00521, 0.07217, -0.71267, 2.84215, 4.02805, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16217, 0.05579, 0.12228, 0.00104, 0.03231, -1.38483, 3.01091, 3.70360, 12.00000, 0.32389, 0.05579, 0.20354, 0.00746, 0.08639, -1.37423, 3.00198, 3.71995, 14.00000, 0.43521, 0.05579, 0.23055, 0.01103, 0.10504, -1.43642, 2.99386, 3.70185, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.14577, 0.03427, 0.08474, 0.00111, 0.03335, -3.53624, 2.66927, 2.25456, 11.00000, 0.32033, 0.03427, 0.14483, 0.00774, 0.08796, -3.55713, 2.65912, 2.23808, 14.00000, 0.35359, 0.03427, 0.18817, 0.01297, 0.11389, -3.56370, 2.63578, 2.25717, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16175, 0.07936, 0.13122, 0.00109, 0.03299, -2.73311, 2.40157, 3.40031, 10.00000, 0.26996, 0.07936, 0.16679, 0.00322, 0.05678, -2.74734, 2.41873, 3.38090, 15.00000, 0.45785, 0.07936, 0.24797, 0.01571, 0.12535, -2.73787, 2.39822, 3.39999, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15404, 0.04797, 0.09964, 0.00147, 0.03829, -2.19497, 3.60648, 2.62806, 14.00000, 0.32515, 0.04797, 0.14515, 0.00727, 0.08527, -2.26173, 3.55109, 2.64785, 17.00000, 0.37609, 0.04797, 0.18412, 0.01308, 0.11439, -2.31851, 3.51803, 2.64290, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
