-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15792, 0.06523, 0.12505, 0.00127, 0.03564, -2.61991, 4.14825, 0.88269, 8.00000, 0.30494, 0.06523, 0.18003, 0.00461, 0.06790, -2.81804, 4.02460, 0.77778, 10.00000, 0.35350, 0.06523, 0.21282, 0.00801, 0.08947, -2.83490, 4.01662, 0.75445, -0.76653, -1.37444, 1.98030, 0.39414, 0.60000, 0.40000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14802, 0.12080, 0.13441, 0.00019, 0.01361, -3.35444, 3.24824, 1.73997, 10.00000, 0.29370, 0.12080, 0.22439, 0.00276, 0.05249, -3.38785, 3.23680, 1.67888, 15.00000, 0.49820, 0.12080, 0.28951, 0.01121, 0.10587, -3.42051, 3.21122, 1.65700, -0.64123, -2.88604, 2.59457, 1.29147, 0.73333, 0.26667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16410, 0.05075, 0.12038, 0.00129, 0.03595, -2.37031, 3.89077, 2.02586, 15.00000, 0.28504, 0.05075, 0.16523, 0.00454, 0.06739, -2.31684, 3.97324, 1.90887, 20.00000, 0.42982, 0.05075, 0.22328, 0.01367, 0.11693, -2.28613, 3.95597, 1.98009, -0.64123, -0.60432, 1.05443, 0.54989, 0.90000, 0.10000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.22767, 0.17645, 0.19536, 0.00037, 0.01913, -2.88421, 3.77035, 1.50091, 13.00000, 0.46448, 0.17645, 0.31984, 0.01058, 0.10284, -2.88620, 3.76483, 1.50807, -0.19150, -1.25387, 1.66465, 0.58922, 0.61538, 0.38462
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.14574, 0.09534, 0.12292, 0.00027, 0.01644, -4.03348, 1.93814, 2.17055, 12.00000, 0.27825, 0.09534, 0.17537, 0.00343, 0.05860, -4.05883, 1.89603, 2.15222, 14.00000, 0.38080, 0.09534, 0.20289, 0.00751, 0.08666, -4.03241, 1.94567, 2.15253, -0.64123, -10.56672, 5.51065, 6.05607, 0.64286, 0.35714
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.13906, 0.05469, 0.10149, 0.00096, 0.03092, -4.11259, 0.63841, 2.72335, 9.00000, 0.32350, 0.05469, 0.17432, 0.00625, 0.07905, -4.03783, 0.61929, 2.84428, 12.00000, 0.49624, 0.05469, 0.23114, 0.01551, 0.12454, -4.05046, 0.65471, 2.81706, -0.76653, 9.35336, -1.86160, -6.49176, 0.75000, 0.25000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16235, 0.04690, 0.10933, 0.00112, 0.03350, -3.09755, 1.55900, 3.55901, 13.00000, 0.25363, 0.04690, 0.14564, 0.00389, 0.06235, -3.11582, 1.53369, 3.54898, 19.00000, 0.47891, 0.04690, 0.22027, 0.01554, 0.12464, -3.13899, 1.49991, 3.54622, -0.64123, -1.63909, 0.81587, 1.82322, 0.94737, 0.05263
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15877, 0.04229, 0.10005, 0.00125, 0.03542, -3.63221, 1.70421, 2.94928, 15.00000, 0.25794, 0.04229, 0.14033, 0.00434, 0.06589, -3.70482, 1.65890, 2.88194, 16.00000, 0.34095, 0.04229, 0.15287, 0.00643, 0.08018, -3.70336, 1.67393, 2.87507, -0.19150, -9.32863, 3.30198, 7.02665, 0.87500, 0.12500
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.16380, 0.04854, 0.10628, 0.00104, 0.03229, -1.42597, 3.48100, 3.24891, 27.00000, 0.27803, 0.04854, 0.14128, 0.00312, 0.05586, -1.50398, 3.49753, 3.20157, 30.00000, 0.45302, 0.04854, 0.16833, 0.00949, 0.09744, -1.46233, 3.49380, 3.22488, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 26.00000, 0.13204, 0.03122, 0.07864, 0.00080, 0.02827, -1.97437, 2.18262, 4.01145, 38.00000, 0.30930, 0.03122, 0.12953, 0.00659, 0.08120, -2.03098, 2.20375, 3.97100, 41.00000, 0.49452, 0.03122, 0.15388, 0.01366, 0.11687, -2.03318, 2.21242, 3.96486, -0.64123, -0.49591, 0.54500, 0.95092, 0.95122, 0.04878
