-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.16208, 0.02864, 0.08476, 0.00177, 0.04210, -2.69903, 4.08296, 0.88822, 23.00000, 0.32915, 0.02864, 0.12875, 0.00731, 0.08550, -2.71172, 4.08376, 0.84598, 25.00000, 0.44095, 0.02864, 0.15372, 0.01390, 0.11788, -2.72663, 4.07300, 0.85070, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 56.00000, 0.16380, 0.01399, 0.06847, 0.00162, 0.04020, -3.58909, 3.13664, 1.42523, 67.00000, 0.33223, 0.01399, 0.09630, 0.00578, 0.07600, -3.60797, 3.11209, 1.43190, 74.00000, 0.45128, 0.01399, 0.12572, 0.01365, 0.11684, -3.60757, 3.10612, 1.44586, -0.64123, -2.88604, 2.59457, 1.29147, 0.04054, 0.95946
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.14118, 0.03598, 0.09157, 0.00172, 0.04149, -2.26283, 3.90920, 2.06809, 20.00000, 0.19195, 0.03598, 0.10483, 0.00247, 0.04970, -2.25492, 3.93032, 2.03496, 25.00000, 0.46195, 0.03598, 0.16345, 0.01615, 0.12709, -2.23843, 3.96673, 1.98722, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.14743, 0.02417, 0.07785, 0.00174, 0.04171, -2.87560, 3.75025, 1.55971, 29.00000, 0.33283, 0.02417, 0.12393, 0.00754, 0.08683, -2.85700, 3.77516, 1.54291, 29.00000, 0.33283, 0.02417, 0.12393, 0.00754, 0.08683, -2.85700, 3.77516, 1.54291, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 60.00000, 0.15984, 0.01363, 0.06246, 0.00152, 0.03902, -3.97352, 1.99597, 2.22925, 72.00000, 0.33267, 0.01363, 0.08738, 0.00475, 0.06889, -3.97795, 1.99997, 2.21642, 78.00000, 0.46158, 0.01363, 0.11080, 0.01112, 0.10546, -3.97168, 2.01503, 2.21132, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 46.00000, 0.16650, 0.01231, 0.06719, 0.00168, 0.04094, -4.07830, 0.73454, 2.75486, 54.00000, 0.29802, 0.01231, 0.09155, 0.00510, 0.07144, -4.08625, 0.71906, 2.74979, 54.00000, 0.29802, 0.01231, 0.09155, 0.00510, 0.07144, -4.08625, 0.71906, 2.74979, -0.76653, 9.35336, -1.86160, -6.49176, 0.01852, 0.98148
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 33.00000, 0.15090, 0.02234, 0.08024, 0.00114, 0.03370, -3.21282, 1.54662, 3.46462, 41.00000, 0.31298, 0.02234, 0.10946, 0.00492, 0.07013, -3.23215, 1.54831, 3.44880, 49.00000, 0.49778, 0.02234, 0.15737, 0.01658, 0.12875, -3.23556, 1.52800, 3.45597, -0.64123, -1.63909, 0.81587, 1.82322, 0.04082, 0.95918
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.16649, 0.01569, 0.07295, 0.00135, 0.03674, -3.81380, 1.49190, 2.82405, 48.00000, 0.30299, 0.01569, 0.10010, 0.00566, 0.07523, -3.81681, 1.47723, 2.82768, 50.00000, 0.42921, 0.01569, 0.11136, 0.00857, 0.09256, -3.82148, 1.47389, 2.82377, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.14940, 0.04371, 0.08888, 0.00123, 0.03512, -1.66146, 3.37460, 3.23537, 9.00000, 0.25199, 0.04371, 0.13609, 0.00537, 0.07329, -1.61154, 3.42737, 3.21250, 13.00000, 0.46900, 0.04371, 0.22933, 0.02359, 0.15359, -1.61662, 3.42610, 3.21494, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.12933, 0.04442, 0.07525, 0.00147, 0.03837, -2.15757, 2.37850, 3.82018, 10.00000, 0.32147, 0.04442, 0.18288, 0.00739, 0.08597, -2.18300, 2.22922, 3.87557, 14.00000, 0.49218, 0.04442, 0.25952, 0.02063, 0.14364, -2.10493, 2.19870, 3.93101, -0.64123, -0.49591, 0.54500, 0.95092, 0.14286, 0.85714
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.14246, 0.09200, 0.10913, 0.00042, 0.02058, -0.47352, 2.73186, 4.14817, 6.00000, 0.23658, 0.09200, 0.14486, 0.00297, 0.05452, -0.62401, 2.67021, 4.16435, 10.00000, 0.48401, 0.09200, 0.25634, 0.02138, 0.14621, -0.70442, 2.64384, 4.16486, -0.76653, -0.13313, 0.46424, 0.66888, 0.30000, 0.70000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.11162, 0.02162, 0.08477, 0.00122, 0.03488, -1.57083, 2.94940, 3.68292, 10.00000, 0.24258, 0.02162, 0.13108, 0.00420, 0.06480, -1.54003, 2.92770, 3.71648, 12.00000, 0.46758, 0.02162, 0.18655, 0.01889, 0.13744, -1.53929, 2.95199, 3.69969, -0.19150, -0.25296, 0.53830, 0.71466, 0.08333, 0.91667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 39.00000, 0.16300, 0.02104, 0.06362, 0.00146, 0.03819, -3.54548, 2.63042, 2.28991, 46.00000, 0.29412, 0.02104, 0.09165, 0.00588, 0.07671, -3.52585, 2.63630, 2.31424, 47.00000, 0.42873, 0.02104, 0.09882, 0.00813, 0.09014, -3.52401, 2.63478, 2.31953, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15761, 0.02292, 0.07693, 0.00135, 0.03674, -2.76345, 2.23029, 3.48199, 19.00000, 0.31934, 0.02292, 0.15201, 0.00809, 0.08997, -2.74946, 2.30400, 3.44458, 20.00000, 0.45815, 0.02292, 0.16731, 0.01214, 0.11019, -2.74813, 2.30095, 3.44862, 1.50586, -0.90211, 0.74373, 1.15838, 0.05000, 0.95000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.15622, 0.03600, 0.09299, 0.00094, 0.03073, -2.26438, 3.46701, 2.76399, 17.00000, 0.25246, 0.03600, 0.11649, 0.00356, 0.05966, -2.26939, 3.50615, 2.71153, 19.00000, 0.47421, 0.03600, 0.14707, 0.01161, 0.10773, -2.28431, 3.47681, 2.73496, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 18.00000, 0.15989, 0.03007, 0.08159, 0.00164, 0.04048, -2.92077, 2.93273, 2.76536, 20.00000, 0.32160, 0.03007, 0.10489, 0.00637, 0.07980, -2.90085, 2.94163, 2.77450, 23.00000, 0.40428, 0.03007, 0.13945, 0.01358, 0.11654, -2.89484, 2.94200, 2.77811, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.16488, 0.04115, 0.09583, 0.00129, 0.03594, -2.20223, 4.45002, 0.42183, 17.00000, 0.27954, 0.04115, 0.15329, 0.00606, 0.07785, -2.14377, 4.47331, 0.46393, 19.00000, 0.45001, 0.04115, 0.17942, 0.01147, 0.10711, -2.11233, 4.48973, 0.44102, -0.76653, -0.65917, 1.49537, 0.16379, 0.05263, 0.94737
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.12395, 0.02990, 0.08107, 0.00112, 0.03344, -1.65464, 4.34974, 1.73939, 17.00000, 0.28861, 0.02990, 0.14927, 0.00681, 0.08250, -1.66657, 4.35513, 1.71031, 19.00000, 0.42932, 0.02990, 0.17591, 0.01220, 0.11046, -1.65205, 4.35642, 1.72271, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.15505, 0.12991, 0.13910, 0.00013, 0.01132, -0.87331, 4.82343, 0.85218, 8.00000, 0.30185, 0.12991, 0.19672, 0.00366, 0.06046, -0.74789, 4.87765, 0.57142, 9.00000, 0.41786, 0.12991, 0.22129, 0.00808, 0.08989, -0.76238, 4.87994, 0.55289, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.15719, 0.03871, 0.09800, 0.00169, 0.04113, -1.47477, 4.67769, 0.85897, 10.00000, 0.21467, 0.03871, 0.12106, 0.00348, 0.05900, -1.43403, 4.69207, 0.85248, 13.00000, 0.48155, 0.03871, 0.18439, 0.01691, 0.13005, -1.44461, 4.68535, 0.88388, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
