-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.16622, 0.01955, 0.09718, 0.00194, 0.04403, -2.76204, 4.08042, 0.68555, 47.00000, 0.33070, 0.01955, 0.16182, 0.00763, 0.08736, -2.76582, 4.07752, 0.67294, 55.00000, 0.46140, 0.01955, 0.19930, 0.01497, 0.12236, -2.75756, 4.08136, 0.68411, -0.76653, -1.37444, 1.98030, 0.39414, 0.70909, 0.29091
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.16117, 0.03690, 0.10524, 0.00162, 0.04030, -3.36428, 3.31644, 1.55651, 27.00000, 0.33013, 0.03690, 0.16724, 0.00740, 0.08600, -3.40899, 3.24948, 1.59441, 28.00000, 0.42040, 0.03690, 0.17629, 0.00934, 0.09664, -3.42036, 3.23752, 1.59415, -0.64123, -2.88604, 2.59457, 1.29147, 0.78571, 0.21429
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.15200, 0.02876, 0.09444, 0.00148, 0.03846, -2.21297, 3.97943, 2.00162, 44.00000, 0.29339, 0.02876, 0.15061, 0.00682, 0.08258, -2.23682, 3.95024, 2.02817, 50.00000, 0.48084, 0.02876, 0.18304, 0.01398, 0.11825, -2.25202, 3.93745, 2.03636, -0.64123, -0.60432, 1.05443, 0.54989, 0.78000, 0.22000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.14028, 0.04084, 0.08254, 0.00091, 0.03021, -2.82362, 3.86272, 1.37084, 36.00000, 0.32270, 0.04084, 0.13150, 0.00624, 0.07901, -2.82095, 3.84560, 1.42286, 39.00000, 0.39985, 0.04084, 0.15112, 0.01039, 0.10193, -2.81525, 3.84273, 1.43905, -0.19150, -1.25387, 1.66465, 0.58922, 0.87179, 0.12821
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16187, 0.04282, 0.10720, 0.00187, 0.04325, -3.92797, 2.01092, 2.28899, 18.00000, 0.30130, 0.04282, 0.19460, 0.00567, 0.07530, -3.93321, 2.02230, 2.26528, 18.00000, 0.30130, 0.04282, 0.19460, 0.00567, 0.07530, -3.93321, 2.02230, 2.26528, -0.64123, -10.56672, 5.51065, 6.05607, 0.72222, 0.27778
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15817, 0.15817, 0.15817, 0.00000, 0.00000, -4.02002, 0.90254, 2.82633, 7.00000, 0.29681, 0.15817, 0.21796, 0.00180, 0.04242, -4.08801, 0.84333, 2.72071, 9.00000, 0.48639, 0.15817, 0.27068, 0.01134, 0.10651, -3.99085, 0.83072, 2.85049, -0.76653, 9.35336, -1.86160, -6.49176, 0.77778, 0.22222
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12761, 0.06605, 0.10182, 0.00068, 0.02610, -3.32038, 1.47013, 3.39575, 7.00000, 0.31633, 0.06605, 0.18821, 0.00820, 0.09055, -3.29470, 1.58900, 3.37296, 12.00000, 0.49615, 0.06605, 0.29671, 0.02185, 0.14782, -3.29077, 1.59251, 3.37416, -0.64123, -1.63909, 0.81587, 1.82322, 0.91667, 0.08333
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15248, 0.08378, 0.12099, 0.00071, 0.02666, -3.63629, 1.75552, 2.90383, 6.00000, 0.30504, 0.08378, 0.16185, 0.00507, 0.07122, -3.64452, 1.66671, 2.94167, 8.00000, 0.46444, 0.08378, 0.22700, 0.01698, 0.13030, -3.60840, 1.65715, 2.98329, -0.19150, -9.32863, 3.30198, 7.02665, 0.75000, 0.25000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 15.00000, 0.16052, 0.03389, 0.09358, 0.00152, 0.03897, -1.69585, 3.52499, 3.06891, 29.00000, 0.33299, 0.03389, 0.16730, 0.00786, 0.08868, -1.56210, 3.57311, 3.07951, 36.00000, 0.49596, 0.03389, 0.21960, 0.01805, 0.13435, -1.54916, 3.54546, 3.11633, -0.64123, -0.30829, 0.68893, 0.61936, 0.86111, 0.13889
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15769, 0.07980, 0.10901, 0.00102, 0.03189, -2.20866, 2.37806, 3.77850, 8.00000, 0.29329, 0.07980, 0.18899, 0.00715, 0.08456, -2.06546, 2.37705, 3.85480, 12.00000, 0.42304, 0.07980, 0.25434, 0.01353, 0.11634, -1.99794, 2.39279, 3.87693, -0.64123, -0.49591, 0.54500, 0.95092, 0.75000, 0.25000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.16271, 0.02964, 0.10486, 0.00223, 0.04721, -0.66341, 2.87431, 4.00761, 23.00000, 0.32707, 0.02964, 0.17963, 0.00673, 0.08206, -0.66483, 2.81950, 4.04476, 29.00000, 0.43015, 0.02964, 0.22204, 0.01237, 0.11124, -0.70383, 2.75105, 4.08334, -0.76653, -0.13313, 0.46424, 0.66888, 0.86207, 0.13793
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.12755, 0.04968, 0.09168, 0.00047, 0.02168, -1.37189, 2.99754, 3.73727, 18.00000, 0.24688, 0.04968, 0.13903, 0.00342, 0.05847, -1.46559, 2.97888, 3.70866, 19.00000, 0.36180, 0.04968, 0.15075, 0.00571, 0.07559, -1.46662, 2.97253, 3.71446, -0.19150, -0.25296, 0.53830, 0.71466, 0.94737, 0.05263
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.12257, 0.04597, 0.09322, 0.00049, 0.02217, -3.37787, 2.85507, 2.29412, 20.00000, 0.29583, 0.04597, 0.16418, 0.00616, 0.07849, -3.45935, 2.75477, 2.28363, 24.00000, 0.49283, 0.04597, 0.20660, 0.01471, 0.12128, -3.46374, 2.76933, 2.26057, 1.50586, -2.37638, 1.85065, 1.52573, 0.83333, 0.16667
