-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.07325, 0.07325, 0.07325, 0.00000, 0.00000, -2.65640, 4.11654, 0.95648, 2.00000, 0.31021, 0.07325, 0.19173, 0.01404, 0.11848, -2.62018, 4.13546, 0.94812, 6.00000, 0.48421, 0.07325, 0.34047, 0.01734, 0.13169, -2.76222, 4.06884, 0.76954, -0.76653, -1.37444, 1.98030, 0.39414, 0.33333, 0.66667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15176, 0.15176, 0.15176, 0.00000, 0.00000, -3.37408, 3.25875, 1.70789, 5.00000, 0.25182, 0.15176, 0.20515, 0.00112, 0.03352, -3.44189, 3.14219, 1.73107, 8.00000, 0.49353, 0.15176, 0.28273, 0.01202, 0.10964, -3.43366, 3.17650, 1.68612, -0.64123, -2.88604, 2.59457, 1.29147, 0.62500, 0.37500
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14527, 0.08214, 0.10635, 0.00077, 0.02780, -1.89979, 3.95958, 2.37920, 15.00000, 0.31535, 0.08214, 0.20595, 0.00405, 0.06362, -2.15447, 3.95528, 2.11269, 18.00000, 0.49524, 0.08214, 0.24620, 0.01213, 0.11014, -2.20271, 3.94493, 2.07557, -0.64123, -0.60432, 1.05443, 0.54989, 0.88889, 0.11111
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13358, 0.08305, 0.10513, 0.00045, 0.02111, -2.79600, 3.81102, 1.58759, 8.00000, 0.33260, 0.08305, 0.20295, 0.00882, 0.09391, -2.81662, 3.78485, 1.59754, 8.00000, 0.33260, 0.08305, 0.20295, 0.00882, 0.09391, -2.81662, 3.78485, 1.59754, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32982, 0.18097, 0.27531, 0.00321, 0.05662, -3.96066, 2.06247, 2.19188, 7.00000, 0.48984, 0.18097, 0.32663, 0.00732, 0.08555, -3.95616, 2.07454, 2.19684, -0.64123, -10.56672, 5.51065, 6.05607, 0.57143, 0.42857
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29273, 0.19169, 0.24778, 0.00176, 0.04200, -4.09858, 0.76060, 2.73492, 4.00000, 0.46891, 0.19169, 0.30306, 0.01049, 0.10243, -4.12979, 0.72388, 2.70019, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15284, 0.07413, 0.11062, 0.00105, 0.03239, -3.09275, 1.30413, 3.66131, 9.00000, 0.28155, 0.07413, 0.19925, 0.00514, 0.07168, -3.14089, 1.36834, 3.59597, 10.00000, 0.46435, 0.07413, 0.22576, 0.01095, 0.10464, -3.13882, 1.39813, 3.58964, -0.64123, -1.63909, 0.81587, 1.82322, 0.30000, 0.70000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11816, 0.10333, 0.11074, 0.00006, 0.00742, -3.70125, 1.57812, 2.94413, 4.00000, 0.21985, 0.10333, 0.15706, 0.00231, 0.04805, -3.85173, 1.56033, 2.74758, 4.00000, 0.21985, 0.10333, 0.15706, 0.00231, 0.04805, -3.85173, 1.56033, 2.74758, -0.19150, -9.32863, 3.30198, 7.02665, 0.25000, 0.75000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.16577, 0.06445, 0.13018, 0.00124, 0.03519, -1.54685, 3.44951, 3.22969, 18.00000, 0.32810, 0.06445, 0.18382, 0.00465, 0.06817, -1.53871, 3.45114, 3.23677, 24.00000, 0.46904, 0.06445, 0.23659, 0.01239, 0.11131, -1.57438, 3.44214, 3.22670, -0.64123, -0.30829, 0.68893, 0.61936, 0.62500, 0.37500
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.16594, 0.06980, 0.12186, 0.00087, 0.02955, -2.01478, 2.41525, 3.86081, 19.00000, 0.33189, 0.06980, 0.19194, 0.00586, 0.07656, -1.93194, 2.30635, 3.96470, 24.00000, 0.49795, 0.06980, 0.24304, 0.01526, 0.12354, -1.99348, 2.29961, 3.93267, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
