-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.15724, 0.03721, 0.10731, 0.00164, 0.04053, -2.71161, 4.12629, 0.58828, 28.00000, 0.32406, 0.03721, 0.17232, 0.00751, 0.08667, -2.77216, 4.08651, 0.59884, 31.00000, 0.37131, 0.03721, 0.19072, 0.00995, 0.09974, -2.75293, 4.09238, 0.64172, -0.76653, -1.37444, 1.98030, 0.39414, 0.22581, 0.77419
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.16389, 0.03186, 0.08752, 0.00190, 0.04354, -3.61160, 3.04590, 1.55671, 43.00000, 0.29473, 0.03186, 0.14167, 0.00629, 0.07929, -3.58144, 3.08065, 1.56279, 50.00000, 0.49432, 0.03186, 0.18083, 0.01514, 0.12303, -3.57606, 3.07902, 1.57637, -0.64123, -2.88604, 2.59457, 1.29147, 0.38000, 0.62000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.15645, 0.04001, 0.10122, 0.00086, 0.02937, -2.30716, 3.98467, 1.87292, 21.00000, 0.32074, 0.04001, 0.16308, 0.00749, 0.08656, -2.26985, 3.96148, 1.96555, 26.00000, 0.42622, 0.04001, 0.20873, 0.01498, 0.12241, -2.26534, 3.95670, 1.98361, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15632, 0.05011, 0.09841, 0.00099, 0.03140, -2.93387, 3.77263, 1.37979, 27.00000, 0.32621, 0.05011, 0.14514, 0.00562, 0.07500, -2.93633, 3.76661, 1.38613, 31.00000, 0.48760, 0.05011, 0.18225, 0.01437, 0.11989, -2.93310, 3.76092, 1.41113, -0.19150, -1.25387, 1.66465, 0.58922, 0.09677, 0.90323
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 42.00000, 0.16324, 0.02310, 0.08758, 0.00145, 0.03808, -3.95237, 2.10873, 2.15501, 60.00000, 0.32023, 0.02310, 0.12669, 0.00521, 0.07221, -3.94987, 2.11046, 2.15379, 64.00000, 0.46233, 0.02310, 0.14405, 0.00951, 0.09753, -3.94257, 2.10429, 2.17249, -0.64123, -10.56672, 5.51065, 6.05607, 0.71875, 0.28125
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 54.00000, 0.15973, 0.01712, 0.08331, 0.00160, 0.04006, -4.09969, 0.71996, 2.72672, 68.00000, 0.32653, 0.01712, 0.11795, 0.00648, 0.08048, -4.08575, 0.71414, 2.74586, 76.00000, 0.49069, 0.01712, 0.14948, 0.01455, 0.12062, -4.07734, 0.72099, 2.75710, -0.76653, 9.35336, -1.86160, -6.49176, 0.85526, 0.14474
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.16145, 0.04165, 0.10973, 0.00102, 0.03195, -3.14271, 1.54079, 3.52771, 39.00000, 0.30158, 0.04165, 0.15520, 0.00480, 0.06931, -3.15146, 1.53505, 3.52728, 45.00000, 0.45140, 0.04165, 0.18815, 0.01136, 0.10656, -3.17300, 1.52701, 3.51208, -0.64123, -1.63909, 0.81587, 1.82322, 0.80000, 0.20000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.15694, 0.01003, 0.08020, 0.00136, 0.03686, -3.84401, 1.47227, 2.79447, 37.00000, 0.31227, 0.01003, 0.11168, 0.00460, 0.06785, -3.82031, 1.46055, 2.83339, 45.00000, 0.49013, 0.01003, 0.16958, 0.01949, 0.13960, -3.81027, 1.48433, 2.83660, -0.19150, -9.32863, 3.30198, 7.02665, 0.68889, 0.31111
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.11434, 0.10029, 0.10762, 0.00003, 0.00575, -1.67401, 3.57824, 3.01981, 8.00000, 0.31536, 0.10029, 0.18604, 0.00545, 0.07380, -1.53622, 3.65970, 3.00246, 13.00000, 0.46959, 0.10029, 0.28209, 0.01831, 0.13530, -1.58833, 3.56420, 3.07556, -0.64123, -0.30829, 0.68893, 0.61936, 0.38462, 0.61538
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.14023, 0.07163, 0.09806, 0.00058, 0.02416, -2.03968, 2.08877, 4.01077, 13.00000, 0.30274, 0.07163, 0.17614, 0.00607, 0.07793, -1.94855, 2.17064, 4.02376, 19.00000, 0.40331, 0.07163, 0.23634, 0.01216, 0.11028, -1.91037, 2.20254, 4.02644, -0.64123, -0.49591, 0.54500, 0.95092, 0.78947, 0.21053
