-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.16438, 0.03669, 0.11501, 0.00148, 0.03851, -2.81784, 4.04116, 0.66789, 21.00000, 0.29694, 0.03669, 0.13696, 0.00358, 0.05983, -2.79540, 4.04561, 0.71811, 31.00000, 0.44528, 0.03669, 0.22311, 0.01847, 0.13589, -2.79863, 4.04690, 0.70219, -0.76653, -1.37444, 1.98030, 0.39414, 0.70968, 0.29032
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16406, 0.05721, 0.10668, 0.00130, 0.03611, -3.57258, 3.12264, 1.47750, 17.00000, 0.31399, 0.05721, 0.16104, 0.00587, 0.07664, -3.52428, 3.22073, 1.38659, 20.00000, 0.41713, 0.05721, 0.19572, 0.01196, 0.10938, -3.51707, 3.22679, 1.39026, -0.64123, -2.88604, 2.59457, 1.29147, 0.80000, 0.20000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15943, 0.04710, 0.11896, 0.00110, 0.03315, -2.06280, 4.05593, 1.99502, 22.00000, 0.32671, 0.04710, 0.18982, 0.00490, 0.07001, -2.11235, 4.04316, 1.96658, 27.00000, 0.43254, 0.04710, 0.22847, 0.01076, 0.10372, -2.12568, 4.02919, 1.98218, -0.64123, -0.60432, 1.05443, 0.54989, 0.62963, 0.37037
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15153, 0.04286, 0.10554, 0.00146, 0.03822, -2.82532, 3.80246, 1.53321, 17.00000, 0.30966, 0.04286, 0.16218, 0.00628, 0.07922, -2.89897, 3.77645, 1.46395, 21.00000, 0.38199, 0.04286, 0.20121, 0.01161, 0.10775, -2.93069, 3.74403, 1.47965, -0.19150, -1.25387, 1.66465, 0.58922, 0.52381, 0.47619
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13921, 0.13129, 0.13525, 0.00002, 0.00396, -4.05657, 2.25385, 1.80927, 10.00000, 0.31375, 0.13129, 0.22147, 0.00342, 0.05845, -4.00028, 2.01232, 2.17768, 13.00000, 0.47642, 0.13129, 0.26591, 0.00966, 0.09829, -3.97788, 2.05550, 2.17863, -0.64123, -10.56672, 5.51065, 6.05607, 0.46154, 0.53846
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19130, 0.19130, 0.19130, 0.00000, 0.00000, -3.77878, 0.93049, 3.13747, 1.00000, 0.19130, 0.19130, 0.19130, 0.00000, 0.00000, -3.77878, 0.93049, 3.13747, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12325, 0.12325, 0.12325, 0.00000, 0.00000, -3.13472, 1.99882, 3.32849, 3.00000, 0.31091, 0.12325, 0.22774, 0.00610, 0.07808, -3.24177, 1.51433, 3.45542, 3.00000, 0.31091, 0.12325, 0.22774, 0.00610, 0.07808, -3.24177, 1.51433, 3.45542, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10990, 0.10990, 0.10990, 0.00000, 0.00000, -4.08585, 1.36235, 2.53134, 3.00000, 0.20184, 0.10990, 0.16837, 0.00172, 0.04149, -3.88492, 1.28045, 2.84870, 8.00000, 0.47988, 0.10990, 0.32736, 0.01743, 0.13202, -3.74685, 1.47723, 2.92644, -0.19150, -9.32863, 3.30198, 7.02665, 0.75000, 0.25000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15844, 0.07363, 0.13210, 0.00116, 0.03403, -1.49325, 3.72626, 2.94664, 8.00000, 0.28528, 0.07363, 0.19591, 0.00490, 0.07002, -1.44259, 3.68664, 3.01679, 9.00000, 0.35508, 0.07363, 0.21359, 0.00686, 0.08283, -1.46260, 3.68765, 3.00705, -0.64123, -0.30829, 0.68893, 0.61936, 0.22222, 0.77778
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16248, 0.13077, 0.14663, 0.00025, 0.01585, -2.07187, 1.93073, 4.11604, 5.00000, 0.27765, 0.13077, 0.19360, 0.00242, 0.04922, -1.94691, 2.32011, 3.94704, 8.00000, 0.43239, 0.13077, 0.27111, 0.01179, 0.10857, -1.92871, 2.22709, 4.00415, -0.64123, -0.49591, 0.54500, 0.95092, 0.25000, 0.75000
