-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13698, 0.13698, 0.13698, 0.00000, 0.00000, -0.76133, 3.17670, 3.76463, 4.00000, 0.21537, 0.13698, 0.18643, 0.00102, 0.03194, -0.70997, 2.89871, 3.99963, 4.00000, 0.21537, 0.13698, 0.18643, 0.00102, 0.03194, -0.70997, 2.89871, 3.99963, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.10177, 0.08887, 0.09374, 0.00003, 0.00572, -1.76757, 2.92561, 3.62521, 7.00000, 0.29751, 0.08887, 0.17574, 0.00659, 0.08121, -1.62901, 3.03516, 3.59275, 10.00000, 0.49555, 0.08887, 0.25685, 0.02034, 0.14260, -1.70528, 2.97532, 3.60484, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15553, 0.05250, 0.12729, 0.00123, 0.03501, -3.41550, 2.68080, 2.43945, 12.00000, 0.26750, 0.05250, 0.17068, 0.00326, 0.05710, -3.38133, 2.78162, 2.37137, 14.00000, 0.42736, 0.05250, 0.20244, 0.00901, 0.09495, -3.41079, 2.75656, 2.36035, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13186, 0.13186, 0.13186, 0.00000, 0.00000, -2.94983, 2.21696, 3.35577, 4.00000, 0.27763, 0.13186, 0.20349, 0.00280, 0.05289, -2.79470, 2.32192, 3.40887, 6.00000, 0.40719, 0.13186, 0.27138, 0.01108, 0.10527, -2.69819, 2.22398, 3.54342, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16267, 0.04178, 0.10653, 0.00176, 0.04201, -2.28992, 3.40729, 2.81541, 17.00000, 0.29706, 0.04178, 0.15892, 0.00481, 0.06938, -2.23096, 3.43396, 2.82621, 20.00000, 0.45670, 0.04178, 0.19965, 0.01356, 0.11645, -2.23422, 3.43490, 2.82312, 1.50586, -0.56481, 0.87972, 0.68510, 0.05000, 0.95000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.15709, 0.04853, 0.09032, 0.00102, 0.03189, -2.93581, 2.94690, 2.72826, 16.00000, 0.31291, 0.04853, 0.15356, 0.00697, 0.08351, -2.90125, 2.96260, 2.74620, 19.00000, 0.37646, 0.04853, 0.18658, 0.01172, 0.10828, -2.90324, 2.93915, 2.77097, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 45.00000, 0.16608, 0.01903, 0.07575, 0.00133, 0.03643, -2.05000, 4.50610, 0.44372, 53.00000, 0.31656, 0.01903, 0.10336, 0.00560, 0.07486, -2.04373, 4.51198, 0.42884, 61.00000, 0.47479, 0.01903, 0.14406, 0.01628, 0.12758, -2.05525, 4.50405, 0.45722, -0.76653, -0.65917, 1.49537, 0.16379, 0.01639, 0.98361
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 26.00000, 0.16513, 0.02598, 0.09425, 0.00138, 0.03718, -1.46344, 4.40723, 1.75481, 38.00000, 0.32881, 0.02598, 0.13651, 0.00562, 0.07497, -1.46515, 4.42477, 1.71784, 48.00000, 0.47151, 0.02598, 0.19393, 0.01731, 0.13156, -1.45894, 4.42848, 1.71393, -0.64123, -0.30980, 0.93889, 0.37091, 0.04167, 0.95833
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 43.00000, 0.16187, 0.02810, 0.08601, 0.00165, 0.04056, -0.75264, 4.89615, 0.43148, 57.00000, 0.32634, 0.02810, 0.12265, 0.00583, 0.07634, -0.73689, 4.90160, 0.41862, 65.00000, 0.46693, 0.02810, 0.15739, 0.01399, 0.11829, -0.77130, 4.89783, 0.40417, -0.64123, -0.14496, 1.04077, 0.10419, 0.03077, 0.96923
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 25.00000, 0.15642, 0.03123, 0.08922, 0.00122, 0.03493, -1.42173, 4.69870, 0.83724, 41.00000, 0.31100, 0.03123, 0.14559, 0.00657, 0.08107, -1.38588, 4.70059, 0.86433, 46.00000, 0.48999, 0.03123, 0.17636, 0.01397, 0.11819, -1.35399, 4.70828, 0.86986, -0.19150, -0.38457, 1.17386, 0.21070, 0.02174, 0.97826
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.15598, 0.03363, 0.07750, 0.00123, 0.03509, -0.93029, 3.95301, 2.87378, 21.00000, 0.28965, 0.03363, 0.12596, 0.00514, 0.07168, -0.82041, 3.99754, 2.84039, 28.00000, 0.47962, 0.03363, 0.20262, 0.02199, 0.14828, -0.79066, 3.98392, 2.86905, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.13194, 0.10869, 0.12032, 0.00014, 0.01162, -0.23161, 3.30932, 3.73096, 10.00000, 0.27195, 0.10869, 0.21210, 0.00306, 0.05529, -0.17999, 3.21355, 3.79598, 10.00000, 0.27195, 0.10869, 0.21210, 0.00306, 0.05529, -0.17999, 3.21355, 3.79598, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.13957, 0.04880, 0.09076, 0.00091, 0.03014, 0.75435, 4.09814, 2.72327, 18.00000, 0.30847, 0.04880, 0.15601, 0.00638, 0.07989, 0.76557, 3.95331, 2.91552, 25.00000, 0.46783, 0.04880, 0.22541, 0.01748, 0.13221, 0.77256, 3.93328, 2.94052, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.12494, 0.03272, 0.09582, 0.00109, 0.03295, -0.02462, 3.89040, 3.09337, 13.00000, 0.30193, 0.03272, 0.16489, 0.00603, 0.07768, -0.00355, 3.86685, 3.13109, 14.00000, 0.45652, 0.03272, 0.18572, 0.01124, 0.10604, 0.01219, 3.85944, 3.14158, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.14724, 0.04509, 0.10123, 0.00109, 0.03301, 0.65638, 4.89486, 0.49782, 30.00000, 0.33119, 0.04509, 0.17696, 0.00694, 0.08333, 0.67142, 4.89742, 0.48697, 36.00000, 0.49602, 0.04509, 0.22322, 0.01670, 0.12922, 0.66809, 4.89538, 0.50587, -0.64123, 0.11238, 0.80685, 0.08077, 0.02778, 0.97222
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 0.16091, 0.04158, 0.09533, 0.00131, 0.03613, 1.31260, 4.50626, 1.64265, 17.00000, 0.30889, 0.04158, 0.15089, 0.00691, 0.08311, 1.37747, 4.49245, 1.63412, 22.00000, 0.46767, 0.04158, 0.20449, 0.01559, 0.12486, 1.43923, 4.46928, 1.64176, -0.64123, 0.19128, 0.57970, 0.22901, 0.09091, 0.90909
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.14776, 0.11091, 0.13062, 0.00028, 0.01659, 1.91140, 4.56958, 0.50754, 14.00000, 0.24820, 0.11091, 0.17861, 0.00191, 0.04375, 1.91865, 4.56998, 0.37766, 17.00000, 0.49710, 0.11091, 0.22649, 0.01300, 0.11402, 1.93106, 4.56630, 0.37067, -0.76653, 0.28433, 0.64502, 0.07065, 0.11765, 0.88235
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 0.14612, 0.03745, 0.10150, 0.00126, 0.03554, 1.32561, 4.71994, 0.86099, 19.00000, 0.32521, 0.03745, 0.14407, 0.00569, 0.07543, 1.36452, 4.69163, 0.92697, 22.00000, 0.48999, 0.03745, 0.18427, 0.01534, 0.12385, 1.42521, 4.67119, 0.93225, -0.19150, 0.21738, 0.66353, 0.11910, 0.13636, 0.86364
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 0.16124, 0.03490, 0.09354, 0.00222, 0.04710, -0.75507, 4.42198, 2.16976, 26.00000, 0.31811, 0.03490, 0.14709, 0.00754, 0.08684, -0.74267, 4.43120, 2.14735, 28.00000, 0.48080, 0.03490, 0.16628, 0.01209, 0.10998, -0.75840, 4.43249, 2.13582, 1.50586, -0.13352, 0.76051, 0.37301, 0.07143, 0.92857
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.15224, 0.03311, 0.08286, 0.00151, 0.03887, 0.60127, 4.49066, 2.04931, 14.00000, 0.28066, 0.03311, 0.12558, 0.00588, 0.07665, 0.59142, 4.48443, 2.06386, 18.00000, 0.47977, 0.03311, 0.19805, 0.02307, 0.15189, 0.60581, 4.49306, 2.04314, 1.50586, 0.10538, 0.60022, 0.29439, 0.05556, 0.94444
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 29.00000, 0.15619, 0.02381, 0.08888, 0.00137, 0.03702, 0.01152, 4.89706, 0.89772, 43.00000, 0.33088, 0.02381, 0.14166, 0.00754, 0.08684, -0.01164, 4.88919, 0.93181, 47.00000, 0.43675, 0.02381, 0.16255, 0.01167, 0.10804, -0.00947, 4.89023, 0.92410, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 19.00000, 0.15753, 0.03357, 0.09848, 0.00143, 0.03787, 0.05202, 4.65760, 1.74856, 23.00000, 0.23610, 0.03357, 0.11723, 0.00291, 0.05394, 0.02649, 4.65162, 1.76971, 29.00000, 0.47725, 0.03357, 0.17617, 0.01601, 0.12652, 0.01561, 4.66921, 1.72131, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 30.00000, 0.15260, 0.03066, 0.08094, 0.00141, 0.03749, -2.02118, 4.52064, -0.49240, 40.00000, 0.31178, 0.03066, 0.11657, 0.00522, 0.07225, -2.03148, 4.51694, -0.48747, 49.00000, 0.48529, 0.03066, 0.17081, 0.01776, 0.13327, -2.02334, 4.51338, -0.52562, -0.76653, -0.98030, 2.22389, -0.24359, 0.04082, 0.95918
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 40.00000, 0.16268, 0.02996, 0.08375, 0.00116, 0.03409, -0.71383, 4.90500, -0.41233, 57.00000, 0.32572, 0.02996, 0.12920, 0.00647, 0.08045, -0.72169, 4.90065, -0.44433, 66.00000, 0.46928, 0.02996, 0.16741, 0.01515, 0.12307, -0.70733, 4.90193, -0.45858, -0.64123, -0.18312, 1.31474, -0.13162, 0.06061, 0.93939
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 22.00000, 0.15250, 0.04372, 0.10437, 0.00091, 0.03010, -1.58804, 4.40378, -1.66468, 32.00000, 0.32338, 0.04372, 0.14600, 0.00495, 0.07038, -1.54251, 4.41944, -1.67085, 39.00000, 0.48137, 0.04372, 0.18988, 0.01323, 0.11504, -1.51692, 4.40862, -1.72145, -0.64123, -1.19997, 3.63662, -1.43665, 0.17949, 0.82051
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 25.00000, 0.14581, 0.02393, 0.06821, 0.00100, 0.03157, -1.29724, 4.70399, -0.98434, 35.00000, 0.31733, 0.02393, 0.11642, 0.00714, 0.08450, -1.30167, 4.70983, -0.94410, 39.00000, 0.49041, 0.02393, 0.14788, 0.01523, 0.12342, -1.32077, 4.70454, -0.94259, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 32.00000, 0.15830, 0.04025, 0.08440, 0.00128, 0.03575, 0.60820, 4.90929, -0.49568, 46.00000, 0.31173, 0.04025, 0.13308, 0.00673, 0.08206, 0.62308, 4.90877, -0.50491, 52.00000, 0.47679, 0.04025, 0.16478, 0.01385, 0.11770, 0.63654, 4.90613, -0.51082, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.09692, 0.04249, 0.07863, 0.00037, 0.01912, 2.16285, 4.46621, -0.47075, 11.00000, 0.33130, 0.04249, 0.15848, 0.00883, 0.09397, 2.18717, 4.45664, -0.41505, 15.00000, 0.47752, 0.04249, 0.22824, 0.02027, 0.14237, 2.11610, 4.48309, -0.43110, -0.76653, 0.33112, 0.75116, -0.08228, 0.13333, 0.86667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 21.00000, 0.16080, 0.05122, 0.09682, 0.00100, 0.03156, 1.60781, 4.36636, -1.75590, 29.00000, 0.31462, 0.05122, 0.13823, 0.00586, 0.07657, 1.58444, 4.37242, -1.75417, 31.00000, 0.46094, 0.05122, 0.15630, 0.01034, 0.10167, 1.59332, 4.36600, -1.76104, -0.64123, 0.35294, 1.06961, -0.42255, 0.22581, 0.77419
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 0.16537, 0.03860, 0.10247, 0.00222, 0.04717, 1.44213, 4.68660, -0.83631, 18.00000, 0.25280, 0.03860, 0.13282, 0.00428, 0.06542, 1.42591, 4.69085, -0.84906, 19.00000, 0.35100, 0.03860, 0.14430, 0.00643, 0.08018, 1.42316, 4.68785, -0.87064, -0.19150, 0.28534, 0.87099, -0.15634, 0.10526, 0.89474
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 25.00000, 0.15620, 0.04338, 0.10196, 0.00106, 0.03263, -0.72103, 4.02979, -2.81916, 37.00000, 0.30698, 0.04338, 0.14691, 0.00542, 0.07365, -0.73652, 4.01392, -2.83322, 41.00000, 0.47304, 0.04338, 0.17456, 0.01212, 0.11007, -0.71114, 4.02670, -2.82318, -0.64123, -2.08678, 10.75154, -7.66476, 0.26829, 0.73171
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 0.14132, 0.03912, 0.10465, 0.00118, 0.03428, 0.79745, 3.93796, -2.93429, 21.00000, 0.32540, 0.03912, 0.17464, 0.00662, 0.08134, 0.74436, 3.94585, -2.93538, 24.00000, 0.48841, 0.03912, 0.20908, 0.01434, 0.11975, 0.73797, 3.94437, -2.94187, -0.64123, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.15394, 0.06125, 0.10718, 0.00106, 0.03260, -0.14536, 3.17900, -3.82527, 20.00000, 0.33137, 0.06125, 0.17257, 0.00575, 0.07585, -0.05440, 3.20501, -3.80659, 27.00000, 0.46377, 0.06125, 0.23762, 0.01660, 0.12884, -0.07659, 3.21194, -3.80000, -0.76653, -0.00000, -7.64229, 8.64229, 0.55556, 0.44444
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 0.13922, 0.06305, 0.09047, 0.00062, 0.02497, -0.12017, 3.87697, -3.11975, 32.00000, 0.33293, 0.06305, 0.18288, 0.00757, 0.08699, -0.06073, 3.80329, -3.21446, 36.00000, 0.42341, 0.06305, 0.20711, 0.01147, 0.10708, -0.04474, 3.79848, -3.22054, -0.19150, 0.00000, 9.06739, -8.06739, 0.25000, 0.75000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 0.13123, 0.03918, 0.08310, 0.00069, 0.02628, -0.09575, 4.89864, -0.87869, 22.00000, 0.32640, 0.03918, 0.12062, 0.00506, 0.07111, -0.07171, 4.89927, -0.87993, 25.00000, 0.46275, 0.03918, 0.15315, 0.01251, 0.11187, -0.08544, 4.89598, -0.90343, 1.50586, 0.00000, 1.22879, -0.22879, 0.16000, 0.84000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 0.14177, 0.03476, 0.09634, 0.00111, 0.03337, 0.93268, 4.40466, -2.12866, 16.00000, 0.32148, 0.03476, 0.16613, 0.00806, 0.08979, 0.88735, 4.40705, -2.13844, 21.00000, 0.49718, 0.03476, 0.23047, 0.01990, 0.14105, 0.83978, 4.40238, -2.16987, 1.50586, 0.25627, 1.45965, -0.71592, 0.19048, 0.80952
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 22.00000, 0.16649, 0.03510, 0.10864, 0.00148, 0.03841, -0.65167, 4.43035, -2.17233, 33.00000, 0.32463, 0.03510, 0.15282, 0.00550, 0.07417, -0.62830, 4.46360, -2.10964, 36.00000, 0.46227, 0.03510, 0.17559, 0.01091, 0.10443, -0.64212, 4.45509, -2.12458, 1.50586, -0.52573, 2.99442, -1.46868, 0.05556, 0.94444
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 0.16522, 0.04113, 0.10926, 0.00175, 0.04187, 0.06044, 4.68882, -1.65688, 34.00000, 0.31050, 0.04113, 0.15354, 0.00505, 0.07105, -0.01742, 4.67066, -1.70957, 39.00000, 0.49906, 0.04113, 0.19137, 0.01430, 0.11959, 0.02628, 4.66089, -1.73221, 2.20394, 0.00000, 1.61803, -0.61803, 0.07692, 0.92308
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.16527, 0.02874, 0.09558, 0.00137, 0.03697, -2.87004, 3.99281, -0.78534, 28.00000, 0.32075, 0.02874, 0.14856, 0.00664, 0.08148, -2.80772, 4.03868, -0.76089, 30.00000, 0.34680, 0.02874, 0.16162, 0.00858, 0.09265, -2.81452, 4.03673, -0.75221, -0.76653, -6.49176, 9.35336, -1.86160, 0.06667, 0.93333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 24.00000, 0.16279, 0.02302, 0.10638, 0.00125, 0.03529, -2.15564, 3.99307, -2.03189, 36.00000, 0.30630, 0.02302, 0.15196, 0.00555, 0.07449, -2.15286, 3.97635, -2.06666, 38.00000, 0.39192, 0.02302, 0.16415, 0.00794, 0.08908, -2.14373, 3.98591, -2.05844, -0.64123, 6.05607, -10.56672, 5.51065, 0.18421, 0.81579
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 0.15262, 0.02579, 0.09031, 0.00144, 0.03799, -3.51806, 3.20193, -1.42688, 26.00000, 0.30883, 0.02579, 0.14068, 0.00620, 0.07871, -3.47849, 3.17441, -1.57076, 32.00000, 0.48935, 0.02579, 0.19607, 0.01877, 0.13700, -3.51464, 3.15111, -1.54496, -0.64123, 1.82322, -1.63909, 0.81587, 0.18750, 0.81250
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 0.15694, 0.02953, 0.09075, 0.00135, 0.03677, -2.95455, 3.74953, -1.38186, 18.00000, 0.26730, 0.02953, 0.13058, 0.00531, 0.07290, -2.93611, 3.73953, -1.44997, 22.00000, 0.41793, 0.02953, 0.17662, 0.01403, 0.11844, -2.94351, 3.72179, -1.48159, -0.19150, 7.02665, -9.32863, 3.30198, 0.13636, 0.86364
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 0.16550, 0.07589, 0.13618, 0.00082, 0.02866, -1.58647, 3.50740, -3.15497, 28.00000, 0.30982, 0.07589, 0.17067, 0.00255, 0.05049, -1.56609, 3.54904, -3.11502, 34.00000, 0.48352, 0.07589, 0.21031, 0.00995, 0.09975, -1.53692, 3.55757, -3.11953, -0.64123, 1.29147, -2.88604, 2.59457, 0.26471, 0.73529
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 15.00000, 0.16175, 0.04755, 0.10389, 0.00118, 0.03435, -0.87608, 2.66411, -4.11223, 27.00000, 0.32416, 0.04755, 0.16097, 0.00621, 0.07882, -0.82867, 2.73746, -4.07496, 35.00000, 0.48413, 0.04755, 0.22144, 0.01735, 0.13171, -0.80841, 2.76098, -4.05945, -0.76653, 0.39414, -1.37444, 1.98030, 0.68571, 0.31429
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 0.16528, 0.04070, 0.10530, 0.00230, 0.04798, -1.96552, 2.22062, -3.99611, 20.00000, 0.31978, 0.04070, 0.16461, 0.00690, 0.08307, -1.95005, 2.16716, -4.03169, 26.00000, 0.46706, 0.04070, 0.22352, 0.01715, 0.13097, -1.93781, 2.24112, -3.99629, -0.64123, 0.54989, -0.60432, 1.05443, 0.65385, 0.34615
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 0.14532, 0.05965, 0.10286, 0.00057, 0.02377, -1.48857, 2.93611, -3.73258, 16.00000, 0.27604, 0.05965, 0.13894, 0.00452, 0.06724, -1.49079, 2.95198, -3.72269, 19.00000, 0.47965, 0.05965, 0.18359, 0.01491, 0.12211, -1.46551, 2.95273, -3.73155, -0.19150, 0.58922, -1.25387, 1.66465, 0.21053, 0.78947
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15982, 0.04566, 0.12114, 0.00285, 0.05338, -4.00683, 2.05292, -2.08844, 6.00000, 0.28078, 0.04566, 0.18407, 0.00575, 0.07581, -4.05485, 1.92150, -2.13538, 10.00000, 0.43737, 0.04566, 0.27680, 0.01681, 0.12967, -4.02265, 1.90701, -2.21521, -0.64123, 0.95092, -0.49591, 0.54500, 0.60000, 0.40000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.16393, 0.06805, 0.09309, 0.00085, 0.02912, -3.17937, 1.59896, -3.47299, 20.00000, 0.29285, 0.06805, 0.17368, 0.00558, 0.07470, -3.14518, 1.54214, -3.52985, 25.00000, 0.48729, 0.06805, 0.22254, 0.01464, 0.12098, -3.14006, 1.52878, -3.54015, -0.64123, 0.61936, -0.30829, 0.68893, 0.60000, 0.40000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.12754, 0.09275, 0.10395, 0.00019, 0.01388, -4.06310, 0.73581, -2.75680, 8.00000, 0.28940, 0.09275, 0.17103, 0.00534, 0.07307, -4.01839, 0.75415, -2.82379, 15.00000, 0.49954, 0.09275, 0.29032, 0.02042, 0.14291, -4.04420, 0.77638, -2.78756, -0.76653, 0.66888, -0.13313, 0.46424, 0.53333, 0.46667
