-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15965, 0.06051, 0.11138, 0.00110, 0.03322, -2.70254, 4.09569, 0.88031, 13.00000, 0.23957, 0.06051, 0.14868, 0.00324, 0.05689, -2.73009, 4.08949, 0.80089, 20.00000, 0.49064, 0.06051, 0.24158, 0.01917, 0.13845, -2.70898, 4.09351, 0.81356, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.14956, 0.06385, 0.10054, 0.00067, 0.02580, -3.46940, 3.22874, 1.52246, 18.00000, 0.31662, 0.06385, 0.16876, 0.00679, 0.08242, -3.51133, 3.16421, 1.55479, 24.00000, 0.49819, 0.06385, 0.23377, 0.01825, 0.13510, -3.49033, 3.20191, 1.52649, -0.64123, -2.88604, 2.59457, 1.29147, 0.91667, 0.08333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.15790, 0.02507, 0.09362, 0.00166, 0.04072, -2.16498, 3.93394, 2.13315, 29.00000, 0.33248, 0.02507, 0.14595, 0.00793, 0.08904, -2.19242, 3.93944, 2.09786, 29.00000, 0.33248, 0.02507, 0.14595, 0.00793, 0.08904, -2.19242, 3.93944, 2.09786, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11393, 0.07536, 0.09464, 0.00037, 0.01929, -2.52434, 4.07987, 1.40065, 8.00000, 0.29751, 0.07536, 0.21254, 0.00557, 0.07464, -2.76762, 3.86912, 1.47907, 15.00000, 0.49649, 0.07536, 0.30473, 0.01457, 0.12071, -2.84621, 3.75719, 1.58876, -0.19150, -1.25387, 1.66465, 0.58922, 0.86667, 0.13333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.13744, 0.05557, 0.11314, 0.00083, 0.02877, -3.79301, 1.99494, 2.53218, 12.00000, 0.30965, 0.05557, 0.17271, 0.00534, 0.07310, -3.87928, 2.01256, 2.36933, 15.00000, 0.46229, 0.05557, 0.22426, 0.01509, 0.12284, -3.90946, 2.06052, 2.26951, -0.64123, -10.56672, 5.51065, 6.05607, 0.93333, 0.06667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15377, 0.12424, 0.13900, 0.00022, 0.01476, -4.09320, 0.73233, 2.75009, 5.00000, 0.30046, 0.12424, 0.19739, 0.00377, 0.06143, -4.06863, 0.79269, 2.75869, 8.00000, 0.46186, 0.12424, 0.28686, 0.01610, 0.12687, -4.05320, 0.78967, 2.78393, -0.76653, 9.35336, -1.86160, -6.49176, 0.62500, 0.37500
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.14775, 0.05544, 0.10083, 0.00102, 0.03195, -3.14164, 1.57657, 3.51962, 16.00000, 0.31531, 0.05544, 0.15463, 0.00639, 0.07995, -3.13474, 1.56020, 3.53435, 18.00000, 0.40440, 0.05544, 0.17871, 0.01044, 0.10219, -3.11240, 1.53645, 3.56523, -0.64123, -1.63909, 0.81587, 1.82322, 0.94444, 0.05556
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16254, 0.06981, 0.10460, 0.00083, 0.02877, -3.77079, 1.51484, 2.88965, 11.00000, 0.22904, 0.06981, 0.13571, 0.00320, 0.05655, -3.77572, 1.56179, 2.84745, 17.00000, 0.47375, 0.06981, 0.23839, 0.02173, 0.14740, -3.79217, 1.48003, 2.87068, -0.19150, -9.32863, 3.30198, 7.02665, 0.82353, 0.17647
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 45.00000, 0.15248, 0.02221, 0.08524, 0.00130, 0.03606, -1.55530, 3.48671, 3.18658, 67.00000, 0.32595, 0.02221, 0.13605, 0.00686, 0.08281, -1.52698, 3.47516, 3.21338, 73.00000, 0.42028, 0.02221, 0.15727, 0.01137, 0.10665, -1.53535, 3.46723, 3.21928, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 29.00000, 0.15898, 0.03110, 0.09074, 0.00144, 0.03799, -1.86389, 2.35902, 3.95881, 42.00000, 0.28780, 0.03110, 0.13582, 0.00593, 0.07701, -1.88960, 2.34125, 3.95973, 47.00000, 0.48446, 0.03110, 0.16312, 0.01195, 0.10931, -1.91979, 2.32044, 3.95710, -0.64123, -0.49591, 0.54500, 0.95092, 0.95745, 0.04255
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 35.00000, 0.16279, 0.01857, 0.08370, 0.00166, 0.04079, -0.74229, 2.78949, 4.05558, 46.00000, 0.32445, 0.01857, 0.12431, 0.00692, 0.08316, -0.69681, 2.77964, 4.07032, 47.00000, 0.36254, 0.01857, 0.12938, 0.00795, 0.08917, -0.68829, 2.78056, 4.07121, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.15969, 0.03723, 0.09122, 0.00136, 0.03686, -1.40011, 2.98111, 3.72505, 35.00000, 0.30209, 0.03723, 0.12791, 0.00526, 0.07255, -1.40402, 2.93598, 3.76058, 40.00000, 0.48198, 0.03723, 0.16451, 0.01435, 0.11979, -1.40068, 2.92529, 3.77069, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15479, 0.07729, 0.11123, 0.00056, 0.02365, -3.34030, 2.84356, 2.35051, 14.00000, 0.25005, 0.07729, 0.16715, 0.00366, 0.06049, -3.43087, 2.70318, 2.37925, 17.00000, 0.49198, 0.07729, 0.21129, 0.01271, 0.11274, -3.42603, 2.68255, 2.40609, 1.50586, -2.37638, 1.85065, 1.52573, 0.94118, 0.05882
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.15439, 0.02578, 0.09673, 0.00083, 0.02889, -2.68575, 2.26142, 3.53745, 17.00000, 0.33199, 0.02578, 0.14426, 0.00576, 0.07588, -2.69538, 2.21796, 3.55404, 18.00000, 0.49851, 0.02578, 0.16394, 0.01202, 0.10964, -2.70491, 2.22645, 3.54215, 1.50586, -0.90211, 0.74373, 1.15838, 0.94444, 0.05556
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16188, 0.02784, 0.08210, 0.00176, 0.04200, -2.21156, 3.47525, 2.79097, 22.00000, 0.31409, 0.02784, 0.13965, 0.00769, 0.08770, -2.30534, 3.48303, 2.70239, 22.00000, 0.31409, 0.02784, 0.13965, 0.00769, 0.08770, -2.30534, 3.48303, 2.70239, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
