-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 30.00000, 0.16146, 0.01833, 0.08376, 0.00169, 0.04106, -2.73589, 4.08656, 0.72631, 38.00000, 0.32558, 0.01833, 0.11275, 0.00494, 0.07026, -2.75653, 4.07520, 0.72080, 43.00000, 0.48749, 0.01833, 0.14397, 0.01213, 0.11015, -2.75945, 4.07062, 0.74054, -0.76653, -1.37444, 1.98030, 0.39414, 0.04651, 0.95349
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.16379, 0.03113, 0.09527, 0.00163, 0.04043, -3.43129, 3.27221, 1.50877, 20.00000, 0.23742, 0.03113, 0.12562, 0.00411, 0.06410, -3.46811, 3.24041, 1.49135, 26.00000, 0.48057, 0.03113, 0.19085, 0.01789, 0.13376, -3.46767, 3.23036, 1.51305, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 37.00000, 0.16421, 0.02333, 0.08065, 0.00193, 0.04394, -2.18869, 4.02255, 1.94236, 42.00000, 0.33239, 0.02333, 0.10096, 0.00530, 0.07277, -2.21196, 4.01119, 1.93877, 44.00000, 0.46379, 0.02333, 0.11703, 0.01048, 0.10239, -2.21130, 4.01633, 1.93077, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16612, 0.02109, 0.08154, 0.00216, 0.04647, -2.85274, 3.81563, 1.46902, 29.00000, 0.31686, 0.02109, 0.14605, 0.00909, 0.09536, -2.83334, 3.83235, 1.45078, 33.00000, 0.47839, 0.02109, 0.18133, 0.01717, 0.13102, -2.83110, 3.83933, 1.43503, -0.19150, -1.25387, 1.66465, 0.58922, 0.03030, 0.96970
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14383, 0.05386, 0.09295, 0.00084, 0.02895, -3.98035, 2.08605, 2.10200, 8.00000, 0.25419, 0.05386, 0.13868, 0.00430, 0.06559, -3.99830, 1.95959, 2.19266, 12.00000, 0.47784, 0.05386, 0.22941, 0.01998, 0.14135, -3.96109, 2.01007, 2.21686, -0.64123, -10.56672, 5.51065, 6.05607, 0.08333, 0.91667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15006, 0.15006, 0.15006, 0.00000, 0.00000, -3.88212, 0.88897, 2.98912, 7.00000, 0.32235, 0.15006, 0.25109, 0.00329, 0.05737, -4.03331, 0.69936, 2.82640, 9.00000, 0.42922, 0.15006, 0.28174, 0.00621, 0.07878, -4.06560, 0.70195, 2.77794, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15782, 0.05735, 0.11997, 0.00129, 0.03586, -3.31177, 1.59853, 3.34348, 10.00000, 0.30518, 0.05735, 0.15458, 0.00445, 0.06667, -3.22482, 1.59433, 3.42281, 11.00000, 0.34296, 0.05735, 0.17170, 0.00697, 0.08351, -3.22216, 1.61026, 3.42158, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.06948, 0.05248, 0.06263, 0.00005, 0.00732, -3.78767, 1.65631, 2.77910, 4.00000, 0.20893, 0.05248, 0.09920, 0.00405, 0.06367, -3.79915, 1.50300, 2.83659, 7.00000, 0.41737, 0.05248, 0.22731, 0.02429, 0.15586, -3.81452, 1.41546, 2.86658, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.16508, 0.03795, 0.09705, 0.00177, 0.04209, -1.39533, 3.54461, 3.20075, 24.00000, 0.32273, 0.03795, 0.14913, 0.00751, 0.08665, -1.42751, 3.56276, 3.16631, 28.00000, 0.48219, 0.03795, 0.18948, 0.01638, 0.12797, -1.44111, 3.54638, 3.17793, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.14153, 0.05344, 0.10252, 0.00120, 0.03468, -1.97480, 2.08344, 4.07510, 8.00000, 0.27214, 0.05344, 0.16235, 0.00479, 0.06920, -2.02478, 2.04371, 4.06717, 10.00000, 0.48009, 0.05344, 0.22427, 0.01918, 0.13850, -2.09592, 1.99089, 4.05556, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.12742, 0.04035, 0.09987, 0.00116, 0.03413, -0.48027, 2.72500, 4.15115, 11.00000, 0.29878, 0.04035, 0.15127, 0.00474, 0.06881, -0.64595, 2.91390, 3.97746, 11.00000, 0.29878, 0.04035, 0.15127, 0.00474, 0.06881, -0.64595, 2.91390, 3.97746, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15043, 0.05234, 0.08575, 0.00098, 0.03124, -1.41718, 2.95449, 3.75583, 11.00000, 0.28865, 0.05234, 0.12775, 0.00579, 0.07607, -1.52167, 2.92154, 3.72853, 11.00000, 0.28865, 0.05234, 0.12775, 0.00579, 0.07607, -1.52167, 2.92154, 3.72853, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15867, 0.03618, 0.09753, 0.00144, 0.03793, -3.39469, 2.77648, 2.34183, 13.00000, 0.29617, 0.03618, 0.14963, 0.00739, 0.08597, -3.39811, 2.75630, 2.36818, 14.00000, 0.46284, 0.03618, 0.17201, 0.01337, 0.11563, -3.42322, 2.74436, 2.34406, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.14127, 0.06542, 0.10340, 0.00060, 0.02447, -2.68188, 2.33143, 3.48515, 9.00000, 0.25806, 0.06542, 0.14413, 0.00428, 0.06546, -2.65968, 2.35516, 3.48870, 10.00000, 0.39643, 0.06542, 0.16936, 0.00958, 0.09790, -2.65383, 2.31774, 3.51672, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15757, 0.04619, 0.11222, 0.00179, 0.04237, -2.22594, 3.49495, 2.75809, 7.00000, 0.27869, 0.04619, 0.14595, 0.00480, 0.06925, -2.30703, 3.48184, 2.70668, 10.00000, 0.39407, 0.04619, 0.21222, 0.01375, 0.11726, -2.34866, 3.46082, 2.70049, 1.50586, -0.56481, 0.87972, 0.68510, 0.10000, 0.90000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.13870, 0.05089, 0.09773, 0.00092, 0.03028, -2.72573, 2.88388, 3.00914, 14.00000, 0.29199, 0.05089, 0.15289, 0.00643, 0.08019, -2.69634, 2.91219, 2.99759, 16.00000, 0.47639, 0.05089, 0.18478, 0.01333, 0.11544, -2.72792, 2.88369, 2.99713, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 42.00000, 0.14825, 0.01853, 0.07200, 0.00156, 0.03946, -2.01373, 4.52709, 0.46314, 53.00000, 0.32121, 0.01853, 0.10685, 0.00632, 0.07947, -2.00804, 4.53115, 0.44007, 59.00000, 0.49412, 0.01853, 0.14110, 0.01618, 0.12720, -2.01405, 4.52659, 0.44690, -0.76653, -0.65917, 1.49537, 0.16379, 0.10169, 0.89831
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 47.00000, 0.16551, 0.01135, 0.06889, 0.00173, 0.04154, -1.44038, 4.43987, 1.70886, 58.00000, 0.30249, 0.01135, 0.09867, 0.00550, 0.07419, -1.44038, 4.43570, 1.72220, 62.00000, 0.42894, 0.01135, 0.11671, 0.00998, 0.09990, -1.43981, 4.43233, 1.73149, -0.64123, -0.30980, 0.93889, 0.37091, 0.01613, 0.98387
