-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23221, 0.23221, 0.23221, 0.00000, 0.00000, -2.69837, 4.14435, 0.68585, 3.00000, 0.49219, 0.23221, 0.39846, 0.01389, 0.11788, -2.71523, 4.12381, 0.70430, -0.76653, -1.37444, 1.98030, 0.39414, 0.33333, 0.66667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34316, 0.34316, 0.34316, 0.00000, 0.00000, -3.29036, 3.15867, 2.00884, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14149, 0.14149, 0.14149, 0.00000, 0.00000, -1.88142, 4.10280, 2.13676, 1.00000, 0.14149, 0.14149, 0.14149, 0.00000, 0.00000, -1.88142, 4.10280, 2.13676, 2.00000, 0.34269, 0.14149, 0.24209, 0.01012, 0.10060, -1.98547, 4.07654, 2.08551, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28928, 0.28928, 0.28928, 0.00000, 0.00000, -3.74373, 2.00149, 2.63870, 2.00000, 0.43371, 0.28928, 0.36150, 0.00521, 0.07221, -3.70755, 2.03767, 2.65679, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32795, 0.32795, 0.32795, 0.00000, 0.00000, -3.92288, 0.41790, 3.06884, 1.00000, 0.32795, 0.32795, 0.32795, 0.00000, 0.00000, -3.92288, 0.41790, 3.06884, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10404, 0.10404, 0.10404, 0.00000, 0.00000, -3.13727, 1.16007, 3.70872, 2.00000, 0.28524, 0.10404, 0.19464, 0.00821, 0.09060, -3.15394, 1.42246, 3.59220, 3.00000, 0.40267, 0.10404, 0.26398, 0.01509, 0.12284, -3.00108, 1.42847, 3.71333, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14227, 0.14227, 0.14227, 0.00000, 0.00000, -3.65067, 1.20198, 3.18819, 1.00000, 0.14227, 0.14227, 0.14227, 0.00000, 0.00000, -3.65067, 1.20198, 3.18819, 1.00000, 0.14227, 0.14227, 0.14227, 0.00000, 0.00000, -3.65067, 1.20198, 3.18819, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30561, 0.16816, 0.25575, 0.00272, 0.05218, -1.64183, 3.57984, 3.04673, 12.00000, 0.49274, 0.16816, 0.38691, 0.01095, 0.10464, -1.55884, 3.52740, 3.14700, -0.64123, -0.30829, 0.68893, 0.61936, 0.58333, 0.41667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.13997, 0.12350, 0.13181, 0.00005, 0.00672, -2.01957, 2.54614, 3.76994, 7.00000, 0.26176, 0.12350, 0.17497, 0.00205, 0.04527, -1.94092, 2.51594, 3.82929, 9.00000, 0.47967, 0.12350, 0.24140, 0.01705, 0.13057, -1.91629, 2.43597, 3.89102, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.14621, 0.04421, 0.10670, 0.00104, 0.03231, -0.69679, 2.74972, 4.09589, 10.00000, 0.31317, 0.04421, 0.16557, 0.00701, 0.08374, -0.76957, 2.73812, 4.08892, 13.00000, 0.48065, 0.04421, 0.23120, 0.01990, 0.14106, -0.65301, 2.73808, 4.10639, -0.76653, -0.13313, 0.46424, 0.66888, 0.69231, 0.30769
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13944, 0.13944, 0.13944, 0.00000, 0.00000, -1.34246, 2.90428, 3.84138, 5.00000, 0.32262, 0.13944, 0.23555, 0.00351, 0.05927, -1.32293, 2.96419, 3.77623, 7.00000, 0.41049, 0.13944, 0.27594, 0.00691, 0.08312, -1.35070, 2.87093, 3.83982, -0.19150, -0.25296, 0.53830, 0.71466, 0.71429, 0.28571
