-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.12210, 0.06368, 0.10296, 0.00039, 0.01966, -2.92362, 3.96698, 0.72956, 14.00000, 0.29821, 0.06368, 0.17360, 0.00529, 0.07275, -2.86767, 3.99064, 0.77761, 17.00000, 0.45053, 0.06368, 0.21437, 0.01243, 0.11148, -2.88279, 3.98369, 0.76099, -0.76653, -1.37444, 1.98030, 0.39414, 0.82353, 0.17647
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15642, 0.06259, 0.10800, 0.00089, 0.02984, -3.42489, 3.26046, 1.52943, 13.00000, 0.27345, 0.06259, 0.15405, 0.00441, 0.06640, -3.47199, 3.21210, 1.52153, 17.00000, 0.49714, 0.06259, 0.22728, 0.02099, 0.14488, -3.49572, 3.16141, 1.57352, -0.64123, -2.88604, 2.59457, 1.29147, 0.76471, 0.23529
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.13449, 0.10749, 0.11994, 0.00012, 0.01112, -2.26928, 3.85089, 2.12934, 9.00000, 0.30218, 0.10749, 0.18483, 0.00329, 0.05735, -2.29066, 3.88987, 2.06209, 17.00000, 0.43260, 0.10749, 0.27836, 0.01206, 0.10980, -2.23004, 3.90513, 2.10432, -0.64123, -0.60432, 1.05443, 0.54989, 0.52941, 0.47059
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15474, 0.05345, 0.10911, 0.00176, 0.04196, -3.03038, 3.50029, 1.81870, 9.00000, 0.33175, 0.05345, 0.20076, 0.00688, 0.08294, -3.00587, 3.61761, 1.60486, 14.00000, 0.44899, 0.05345, 0.27782, 0.01548, 0.12440, -2.93618, 3.68625, 1.57234, -0.19150, -1.25387, 1.66465, 0.58922, 0.78571, 0.21429
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16623, 0.04798, 0.10899, 0.00097, 0.03121, -3.98383, 1.86492, 2.31572, 27.00000, 0.31800, 0.04798, 0.20280, 0.00676, 0.08219, -3.94542, 2.02019, 2.25097, 39.00000, 0.49359, 0.04798, 0.26324, 0.01354, 0.11636, -3.96818, 1.97877, 2.24991, -0.64123, -10.56672, 5.51065, 6.05607, 0.79487, 0.20513
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.14839, 0.04425, 0.10464, 0.00144, 0.03799, -4.00521, 0.76206, 2.85401, 21.00000, 0.31441, 0.04425, 0.19635, 0.00780, 0.08831, -3.99032, 0.71336, 2.88375, 27.00000, 0.48316, 0.04425, 0.24782, 0.01592, 0.12618, -4.01658, 0.72071, 2.84702, -0.76653, 9.35336, -1.86160, -6.49176, 0.48148, 0.51852
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.15619, 0.06630, 0.11457, 0.00076, 0.02763, -2.99936, 1.55660, 3.64709, 28.00000, 0.32570, 0.06630, 0.19789, 0.00509, 0.07135, -3.13781, 1.50184, 3.54636, 29.00000, 0.40019, 0.06630, 0.20487, 0.00628, 0.07923, -3.12128, 1.50636, 3.55863, -0.64123, -1.63909, 0.81587, 1.82322, 0.34483, 0.65517
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15076, 0.03940, 0.10673, 0.00146, 0.03819, -3.77082, 1.61869, 2.81670, 22.00000, 0.32579, 0.03940, 0.19405, 0.00666, 0.08161, -3.79791, 1.48693, 2.84743, 26.00000, 0.36543, 0.03940, 0.21815, 0.00885, 0.09406, -3.76749, 1.50339, 2.88045, -0.19150, -9.32863, 3.30198, 7.02665, 0.53846, 0.46154
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.15870, 0.06211, 0.12502, 0.00102, 0.03187, -1.54716, 3.50608, 3.17152, 14.00000, 0.31142, 0.06211, 0.18005, 0.00568, 0.07538, -1.64394, 3.48182, 3.14843, 19.00000, 0.49757, 0.06211, 0.25143, 0.01881, 0.13714, -1.60789, 3.45943, 3.19116, -0.64123, -0.30829, 0.68893, 0.61936, 0.21053, 0.78947
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 18.00000, 0.15167, 0.03482, 0.08238, 0.00090, 0.02995, -1.88063, 2.17193, 4.05766, 25.00000, 0.32372, 0.03482, 0.13478, 0.00811, 0.09008, -1.85643, 2.21808, 4.04456, 34.00000, 0.49248, 0.03482, 0.21008, 0.02242, 0.14972, -1.95439, 2.19086, 4.01098, -0.64123, -0.49591, 0.54500, 0.95092, 0.17647, 0.82353
