-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11078, 0.11078, 0.11078, 0.00000, 0.00000, -2.59690, 4.14648, 0.99489, 2.00000, 0.22944, 0.11078, 0.17011, 0.00352, 0.05933, -2.69179, 4.07342, 1.04828, 3.00000, 0.40337, 0.11078, 0.24786, 0.01444, 0.12016, -2.80580, 4.00953, 0.97595, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12037, 0.09879, 0.10958, 0.00012, 0.01079, -3.46609, 3.12096, 1.75139, 4.00000, 0.22134, 0.09879, 0.15467, 0.00232, 0.04821, -3.37871, 3.17914, 1.81415, 6.00000, 0.40892, 0.09879, 0.23374, 0.01415, 0.11895, -3.48332, 3.11940, 1.71362, -0.64123, -2.88604, 2.59457, 1.29147, 0.83333, 0.16667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17667, 0.17667, 0.17667, 0.00000, 0.00000, -2.22196, 3.85459, 2.27764, 1.00000, 0.17667, 0.17667, 0.17667, 0.00000, 0.00000, -2.22196, 3.85459, 2.27764, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15428, 0.15428, 0.15428, 0.00000, 0.00000, -2.71542, 3.88042, 1.59173, 1.00000, 0.15428, 0.15428, 0.15428, 0.00000, 0.00000, -2.71542, 3.88042, 1.59173, 2.00000, 0.40771, 0.15428, 0.28100, 0.01606, 0.12672, -2.95493, 3.75580, 1.40372, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.14780, 0.05521, 0.10328, 0.00082, 0.02867, -3.94752, 2.02684, 2.27862, 15.00000, 0.32919, 0.05521, 0.16638, 0.00434, 0.06591, -3.91565, 1.98622, 2.35352, 19.00000, 0.48132, 0.05521, 0.21621, 0.01317, 0.11478, -3.95329, 1.95718, 2.31504, -0.64123, -10.56672, 5.51065, 6.05607, 0.78947, 0.21053
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.15302, 0.03039, 0.07887, 0.00097, 0.03113, -4.07045, 0.70349, 2.76573, 27.00000, 0.31866, 0.03039, 0.14110, 0.00715, 0.08455, -4.09379, 0.74660, 2.72168, 31.00000, 0.42165, 0.03039, 0.17413, 0.01363, 0.11675, -4.09341, 0.72255, 2.73049, -0.76653, 9.35336, -1.86160, -6.49176, 0.96774, 0.03226
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16038, 0.04678, 0.10829, 0.00105, 0.03234, -3.23860, 1.53713, 3.44413, 13.00000, 0.26212, 0.04678, 0.15225, 0.00428, 0.06542, -3.19572, 1.58544, 3.46845, 21.00000, 0.49319, 0.04678, 0.26146, 0.02288, 0.15125, -3.16434, 1.50665, 3.52583, -0.64123, -1.63909, 0.81587, 1.82322, 0.80952, 0.19048
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.14985, 0.01850, 0.10184, 0.00138, 0.03715, -3.84377, 1.38143, 2.84575, 18.00000, 0.28286, 0.01850, 0.15513, 0.00573, 0.07570, -3.79182, 1.35584, 2.92401, 20.00000, 0.35967, 0.01850, 0.17441, 0.00852, 0.09228, -3.78544, 1.32016, 2.94804, -0.19150, -9.32863, 3.30198, 7.02665, 0.90000, 0.10000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.08131, 0.08131, 0.08131, 0.00000, 0.00000, -1.59723, 3.40336, 3.29127, 8.00000, 0.32375, 0.08131, 0.22805, 0.00506, 0.07115, -1.47580, 3.44348, 3.28657, 12.00000, 0.41691, 0.08131, 0.27500, 0.00806, 0.08978, -1.46276, 3.48318, 3.24117, -0.64123, -0.30829, 0.68893, 0.61936, 0.66667, 0.33333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.16448, 0.06014, 0.10272, 0.00133, 0.03646, -2.07301, 2.10985, 3.99458, 19.00000, 0.30150, 0.06014, 0.16815, 0.00523, 0.07234, -2.06383, 2.14602, 3.97984, 24.00000, 0.47848, 0.06014, 0.22114, 0.01519, 0.12325, -2.08924, 2.17121, 3.95024, -0.64123, -0.49591, 0.54500, 0.95092, 0.75000, 0.25000
