-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 97.00000, 0.16617, 0.00671, 0.05517, 0.00133, 0.03640, -0.68616, 2.70969, 4.11693, 107.00000, 0.30772, 0.00671, 0.07013, 0.00358, 0.05987, -0.68997, 2.70049, 4.12203, 112.00000, 0.46584, 0.00671, 0.08459, 0.00798, 0.08935, -0.69240, 2.70108, 4.12137, -0.76653, -0.13313, 0.46424, 0.66888, 0.00893, 0.99107
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 90.00000, 0.15924, 0.00921, 0.05364, 0.00123, 0.03504, -1.51755, 2.85926, 3.77748, 100.00000, 0.33310, 0.00921, 0.07485, 0.00541, 0.07353, -1.52093, 2.86416, 3.77156, 103.00000, 0.45931, 0.00921, 0.08456, 0.00843, 0.09182, -1.51888, 2.85606, 3.77845, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16621, 0.03069, 0.10253, 0.00154, 0.03930, -3.44054, 2.64275, 2.43282, 17.00000, 0.30854, 0.03069, 0.13308, 0.00492, 0.07014, -3.45070, 2.68197, 2.37432, 19.00000, 0.45123, 0.03069, 0.16233, 0.01184, 0.10883, -3.44887, 2.69597, 2.36462, 1.50586, -2.37638, 1.85065, 1.52573, 0.05263, 0.94737
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 37.00000, 0.16645, 0.01070, 0.07697, 0.00226, 0.04750, -2.71159, 2.24536, 3.51927, 43.00000, 0.31761, 0.01070, 0.10375, 0.00653, 0.08080, -2.71925, 2.22832, 3.52497, 48.00000, 0.48927, 0.01070, 0.13610, 0.01508, 0.12278, -2.74243, 2.23182, 3.50379, 1.50586, -0.90211, 0.74373, 1.15838, 0.08333, 0.91667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 28.00000, 0.13635, 0.02207, 0.07162, 0.00125, 0.03541, -2.31238, 3.38729, 2.81915, 37.00000, 0.32314, 0.02207, 0.11252, 0.00667, 0.08165, -2.31113, 3.38277, 2.82658, 42.00000, 0.49079, 0.02207, 0.14734, 0.01521, 0.12333, -2.31389, 3.39253, 2.81157, 1.50586, -0.56481, 0.87972, 0.68510, 0.02381, 0.97619
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 35.00000, 0.16581, 0.01091, 0.05961, 0.00193, 0.04388, -2.83663, 2.87802, 2.90249, 44.00000, 0.29891, 0.01091, 0.09568, 0.00706, 0.08400, -2.82258, 2.89365, 2.89969, 45.00000, 0.39838, 0.01091, 0.10240, 0.00889, 0.09429, -2.82964, 2.88849, 2.89758, 2.20394, -1.00000, 1.00000, 1.00000, 0.02222, 0.97778
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.12771, 0.03642, 0.08116, 0.00072, 0.02691, -2.07702, 4.47553, 0.59065, 17.00000, 0.33253, 0.03642, 0.17888, 0.01014, 0.10072, -2.07481, 4.48917, 0.52179, 19.00000, 0.49077, 0.03642, 0.20755, 0.01622, 0.12738, -2.05665, 4.50133, 0.49885, -0.76653, -0.65917, 1.49537, 0.16379, 0.31579, 0.68421
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.16517, 0.04230, 0.10139, 0.00120, 0.03470, -1.53788, 4.42856, 1.65661, 15.00000, 0.27874, 0.04230, 0.15444, 0.00465, 0.06821, -1.53760, 4.40862, 1.70910, 22.00000, 0.47432, 0.04230, 0.23304, 0.01719, 0.13111, -1.50584, 4.40167, 1.75832, -0.64123, -0.30980, 0.93889, 0.37091, 0.22727, 0.77273
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.16496, 0.10463, 0.11942, 0.00043, 0.02085, -0.90087, 4.85892, 0.61559, 18.00000, 0.31456, 0.10463, 0.19895, 0.00507, 0.07123, -0.86100, 4.85590, 0.67954, 24.00000, 0.48175, 0.10463, 0.25562, 0.01404, 0.11848, -0.81754, 4.85862, 0.66331, -0.64123, -0.14496, 1.04077, 0.10419, 0.62500, 0.37500
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.10969, 0.05617, 0.08816, 0.00053, 0.02307, -1.39405, 4.66761, 1.00071, 10.00000, 0.32493, 0.05617, 0.20184, 0.00703, 0.08386, -1.34289, 4.69383, 0.94414, 17.00000, 0.45806, 0.05617, 0.28810, 0.01524, 0.12343, -1.35890, 4.70134, 0.90144, -0.19150, -0.38457, 1.17386, 0.21070, 0.29412, 0.70588
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 31.00000, 0.16642, 0.01601, 0.06942, 0.00188, 0.04332, -0.73713, 3.95141, 2.92301, 41.00000, 0.32812, 0.01601, 0.11182, 0.00772, 0.08787, -0.70724, 3.95224, 2.93307, 46.00000, 0.47092, 0.01601, 0.14505, 0.01618, 0.12721, -0.72628, 3.93193, 2.95685, -0.64123, -0.12779, 0.65841, 0.46938, 0.06522, 0.93478
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 60.00000, 0.16034, 0.01202, 0.06701, 0.00183, 0.04282, -0.00622, 3.18563, 3.82021, 76.00000, 0.32356, 0.01202, 0.10543, 0.00744, 0.08626, -0.01865, 3.18462, 3.82131, 78.00000, 0.48655, 0.01202, 0.11385, 0.01001, 0.10007, -0.01721, 3.18656, 3.81988, -0.76653, -0.00000, 0.46930, 0.53070, 0.02564, 0.97436
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 21.00000, 0.14657, 0.01571, 0.08488, 0.00146, 0.03818, 0.70324, 4.03070, 2.82766, 25.00000, 0.30983, 0.01571, 0.11085, 0.00526, 0.07249, 0.74082, 3.99884, 2.86290, 26.00000, 0.45515, 0.01571, 0.12409, 0.00944, 0.09714, 0.74097, 3.99892, 2.86412, -0.64123, 0.10178, 0.52439, 0.37383, 0.11538, 0.88462
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 32.00000, 0.14615, 0.01660, 0.07681, 0.00122, 0.03492, -0.04587, 3.79661, 3.21315, 39.00000, 0.31158, 0.01660, 0.10499, 0.00509, 0.07132, -0.01662, 3.79770, 3.21137, 41.00000, 0.42883, 0.01660, 0.11902, 0.00874, 0.09350, -0.01498, 3.81287, 3.19242, -0.19150, -0.00000, 0.52918, 0.47082, 0.07317, 0.92683
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.16219, 0.05645, 0.11213, 0.00113, 0.03361, 0.79973, 4.90209, 0.32543, 24.00000, 0.33231, 0.05645, 0.17004, 0.00682, 0.08256, 0.80674, 4.89025, 0.45299, 29.00000, 0.48356, 0.05645, 0.21494, 0.01575, 0.12548, 0.78063, 4.89727, 0.42254, -0.64123, 0.11238, 0.80685, 0.08077, 0.72414, 0.27586
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.14448, 0.03860, 0.09609, 0.00082, 0.02861, 1.59773, 4.31084, 1.91824, 15.00000, 0.30762, 0.03860, 0.14129, 0.00546, 0.07387, 1.61547, 4.29081, 1.94481, 17.00000, 0.42408, 0.03860, 0.17400, 0.01284, 0.11331, 1.66079, 4.30059, 1.87123, -0.64123, 0.19128, 0.57970, 0.22901, 0.17647, 0.82353
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.10023, 0.04648, 0.07483, 0.00049, 0.02204, 2.13233, 4.47537, 0.41321, 8.00000, 0.32731, 0.04648, 0.17781, 0.00846, 0.09198, 2.08842, 4.49275, 0.48555, 11.00000, 0.41362, 0.04648, 0.23769, 0.01576, 0.12556, 2.10603, 4.47263, 0.57098, -0.76653, 0.28433, 0.64502, 0.07065, 0.54545, 0.45455
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 0.13622, 0.04821, 0.08622, 0.00078, 0.02794, 1.19718, 4.70079, 1.13475, 16.00000, 0.30087, 0.04821, 0.15377, 0.00688, 0.08297, 1.32350, 4.67562, 1.05000, 19.00000, 0.43222, 0.04821, 0.19542, 0.01507, 0.12278, 1.32904, 4.68511, 1.00286, -0.19150, 0.21738, 0.66353, 0.11910, 0.47368, 0.52632
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.15915, 0.03606, 0.11312, 0.00189, 0.04353, -0.74026, 4.46459, 2.07900, 11.00000, 0.30298, 0.03606, 0.16443, 0.00625, 0.07904, -0.72249, 4.43237, 2.14769, 13.00000, 0.38467, 0.03606, 0.19478, 0.01043, 0.10214, -0.67469, 4.41311, 2.20063, 1.50586, -0.13352, 0.76051, 0.37301, 0.23077, 0.76923
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 15.00000, 0.16296, 0.02984, 0.09667, 0.00228, 0.04776, 0.62783, 4.40854, 2.22694, 24.00000, 0.29811, 0.02984, 0.15195, 0.00702, 0.08379, 0.68935, 4.38535, 2.24179, 30.00000, 0.47307, 0.02984, 0.20034, 0.01545, 0.12430, 0.70617, 4.40121, 2.20986, 1.50586, 0.10538, 0.60022, 0.29439, 0.20000, 0.80000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.15813, 0.05078, 0.10340, 0.00140, 0.03745, 0.04431, 4.88614, 0.96217, 12.00000, 0.29270, 0.05078, 0.17411, 0.00529, 0.07271, 0.01580, 4.85668, 1.05497, 15.00000, 0.42757, 0.05078, 0.21749, 0.01205, 0.10977, 0.06143, 4.86170, 1.03781, 1.50586, -0.00000, 0.84303, 0.15697, 0.20000, 0.80000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 13.00000, 0.15818, 0.04526, 0.08491, 0.00100, 0.03169, 0.04350, 4.58199, 1.94291, 19.00000, 0.32827, 0.04526, 0.14018, 0.00841, 0.09168, 0.06579, 4.60018, 1.89391, 21.00000, 0.40755, 0.04526, 0.16458, 0.01327, 0.11519, 0.08750, 4.60779, 1.87301, 2.20394, 0.00000, 0.72361, 0.27639, 0.23810, 0.76190
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.16598, 0.05279, 0.11079, 0.00189, 0.04348, -1.97509, 4.52892, -0.49750, 8.00000, 0.31476, 0.05279, 0.16255, 0.00662, 0.08135, -1.93953, 4.54914, -0.46227, 9.00000, 0.36680, 0.05279, 0.18524, 0.01000, 0.10002, -1.88649, 4.57371, -0.42284, -0.76653, -0.98030, 2.22389, -0.24359, 0.55556, 0.44444
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 0.16148, 0.02912, 0.08616, 0.00165, 0.04062, -0.75889, 4.90457, -0.33615, 25.00000, 0.31095, 0.02912, 0.16158, 0.00699, 0.08359, -0.60625, 4.91935, -0.40251, 32.00000, 0.45444, 0.02912, 0.21455, 0.01577, 0.12558, -0.65052, 4.91075, -0.42708, -0.64123, -0.18312, 1.31474, -0.13162, 0.78125, 0.21875
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 27.00000, 0.16107, 0.02343, 0.07507, 0.00192, 0.04379, -1.47521, 4.40867, -1.76320, 36.00000, 0.30802, 0.02343, 0.11665, 0.00704, 0.08393, -1.46396, 4.41140, -1.76305, 43.00000, 0.45937, 0.02343, 0.16518, 0.01813, 0.13466, -1.45682, 4.42315, -1.74226, -0.64123, -1.19997, 3.63662, -1.43665, 0.79070, 0.20930
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 0.16518, 0.04292, 0.11442, 0.00136, 0.03693, -1.44192, 4.66797, -0.98108, 20.00000, 0.27304, 0.04292, 0.15887, 0.00416, 0.06450, -1.43175, 4.69121, -0.85736, 22.00000, 0.43948, 0.04292, 0.18039, 0.00859, 0.09266, -1.42699, 4.69656, -0.83516, -0.19150, -0.66465, 2.02881, -0.36416, 0.90909, 0.09091
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 0.16369, 0.03493, 0.10093, 0.00123, 0.03505, 0.64800, 4.90353, -0.44193, 20.00000, 0.33086, 0.03493, 0.16693, 0.00792, 0.08901, 0.61123, 4.90966, -0.48912, 24.00000, 0.42213, 0.03493, 0.20356, 0.01350, 0.11621, 0.62476, 4.90901, -0.50313, -0.64123, 0.13403, 0.96230, -0.09634, 0.79167, 0.20833
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 0.15669, 0.06036, 0.10803, 0.00106, 0.03262, 2.10095, 4.45421, -0.70211, 20.00000, 0.32831, 0.06036, 0.17747, 0.00658, 0.08110, 2.06034, 4.48841, -0.54311, 22.00000, 0.46596, 0.06036, 0.19935, 0.01097, 0.10475, 2.08341, 4.48020, -0.54093, -0.76653, 0.33112, 0.75116, -0.08228, 0.90909, 0.09091
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 27.00000, 0.16473, 0.03190, 0.08001, 0.00131, 0.03618, 1.43048, 4.41208, -1.80105, 32.00000, 0.26496, 0.03190, 0.09969, 0.00336, 0.05794, 1.43583, 4.41438, -1.79146, 35.00000, 0.46349, 0.03190, 0.12607, 0.01063, 0.10309, 1.46373, 4.40674, -1.78678, -0.64123, 0.35294, 1.06961, -0.42255, 0.94286, 0.05714
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 0.15121, 0.02304, 0.09177, 0.00158, 0.03974, 1.31190, 4.70551, -0.96381, 17.00000, 0.31486, 0.02304, 0.16797, 0.00856, 0.09252, 1.36880, 4.67911, -1.00104, 21.00000, 0.45652, 0.02304, 0.21223, 0.01554, 0.12466, 1.33706, 4.68926, -0.97402, -0.19150, 0.28534, 0.87099, -0.15634, 0.90476, 0.09524
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 52.00000, 0.16123, 0.01696, 0.07511, 0.00150, 0.03871, -0.75312, 3.92544, -2.96403, 67.00000, 0.29963, 0.01696, 0.10707, 0.00506, 0.07113, -0.76676, 3.92992, -2.95171, 75.00000, 0.45307, 0.01696, 0.13789, 0.01262, 0.11235, -0.76001, 3.93725, -2.94227, -0.64123, -2.08678, 10.75154, -7.66476, 0.97333, 0.02667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 66.00000, 0.15254, 0.01115, 0.06538, 0.00149, 0.03863, 0.77219, 3.95361, -2.92079, 82.00000, 0.33301, 0.01115, 0.09500, 0.00526, 0.07254, 0.77344, 3.94820, -2.92651, 82.00000, 0.33301, 0.01115, 0.09500, 0.00526, 0.07254, 0.77344, 3.94820, -2.92651, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 63.00000, 0.15977, 0.01126, 0.04920, 0.00099, 0.03154, -0.02526, 3.20348, -3.80427, 80.00000, 0.33081, 0.01126, 0.09478, 0.00877, 0.09367, -0.01094, 3.20915, -3.79818, 82.00000, 0.43000, 0.01126, 0.10288, 0.01118, 0.10575, -0.00555, 3.21119, -3.79670, -0.76653, -0.00000, -7.64229, 8.64229, 0.98780, 0.01220
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 55.00000, 0.15860, 0.01078, 0.07586, 0.00166, 0.04074, 0.11156, 3.81182, -3.19486, 64.00000, 0.27568, 0.01078, 0.09722, 0.00438, 0.06617, 0.07150, 3.79873, -3.20951, 72.00000, 0.49087, 0.01078, 0.13425, 0.01509, 0.12286, 0.05939, 3.81227, -3.19196, -0.19150, 0.00000, 9.06739, -8.06739, 0.98611, 0.01389
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.16165, 0.05205, 0.09088, 0.00108, 0.03284, -0.02451, 4.87710, -0.98706, 12.00000, 0.25808, 0.05205, 0.13992, 0.00431, 0.06567, 0.05847, 4.87062, -1.02305, 15.00000, 0.43691, 0.05205, 0.18946, 0.01353, 0.11634, 0.05127, 4.88000, -0.97109, 1.50586, 0.00000, 1.22879, -0.22879, 0.86667, 0.13333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 0.15358, 0.02222, 0.06886, 0.00137, 0.03708, 0.68286, 4.44782, -2.11936, 34.00000, 0.27729, 0.02222, 0.09348, 0.00417, 0.06459, 0.71883, 4.45101, -2.10129, 40.00000, 0.48161, 0.02222, 0.14279, 0.01761, 0.13269, 0.71674, 4.44320, -2.12225, 1.50586, 0.25627, 1.45965, -0.71592, 0.97500, 0.02500
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 21.00000, 0.14481, 0.02264, 0.06448, 0.00119, 0.03453, -0.78281, 4.38945, -2.21903, 27.00000, 0.31103, 0.02264, 0.10099, 0.00602, 0.07760, -0.77568, 4.40249, -2.19675, 29.00000, 0.44909, 0.02264, 0.12132, 0.01138, 0.10668, -0.77056, 4.39470, -2.21066, 1.50586, -0.52573, 2.99442, -1.46868, 0.93103, 0.06897
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 30.00000, 0.14586, 0.01936, 0.07477, 0.00126, 0.03549, -0.02197, 4.64316, -1.78510, 41.00000, 0.28766, 0.01936, 0.11457, 0.00570, 0.07551, -0.00655, 4.65742, -1.74838, 43.00000, 0.41578, 0.01936, 0.12790, 0.00909, 0.09534, -0.00745, 4.65964, -1.74414, 2.20394, 0.00000, 1.61803, -0.61803, 0.95349, 0.04651
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.13282, 0.04510, 0.08306, 0.00134, 0.03657, -2.78937, 4.03435, -0.80137, 13.00000, 0.32028, 0.04510, 0.16239, 0.00787, 0.08871, -2.78891, 4.06509, -0.66050, 17.00000, 0.41294, 0.04510, 0.21454, 0.01502, 0.12256, -2.81062, 4.04144, -0.70527, -0.76653, -6.49176, 9.35336, -1.86160, 0.88235, 0.11765
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 25.00000, 0.16274, 0.01526, 0.08584, 0.00200, 0.04476, -2.29773, 3.91539, -2.04218, 32.00000, 0.31363, 0.01526, 0.12398, 0.00715, 0.08458, -2.24925, 3.94097, -2.04469, 35.00000, 0.48153, 0.01526, 0.14977, 0.01386, 0.11773, -2.25931, 3.95092, -2.01351, -0.64123, 6.05607, -10.56672, 5.51065, 0.85714, 0.14286
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.14104, 0.08958, 0.10911, 0.00052, 0.02276, -3.54091, 3.09380, -1.63404, 13.00000, 0.30567, 0.08958, 0.20851, 0.00444, 0.06665, -3.55995, 3.05543, -1.66350, 13.00000, 0.30567, 0.08958, 0.20851, 0.00444, 0.06665, -3.55995, 3.05543, -1.66350, -0.64123, 1.82322, -1.63909, 0.81587, 0.84615, 0.15385
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.16579, 0.04654, 0.09297, 0.00128, 0.03578, -2.85739, 3.81250, -1.40627, 17.00000, 0.28703, 0.04654, 0.13367, 0.00444, 0.06662, -2.81442, 3.81670, -1.48731, 19.00000, 0.47375, 0.04654, 0.16548, 0.01273, 0.11281, -2.83045, 3.80132, -1.49990, -0.19150, 7.02665, -9.32863, 3.30198, 0.89474, 0.10526
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 38.00000, 0.15554, 0.01968, 0.07922, 0.00120, 0.03471, -1.44170, 3.53269, -3.18873, 48.00000, 0.31650, 0.01968, 0.10768, 0.00457, 0.06759, -1.46626, 3.51882, -3.19413, 54.00000, 0.44237, 0.01968, 0.14046, 0.01286, 0.11342, -1.47389, 3.53343, -3.17398, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 68.00000, 0.16077, 0.01143, 0.06735, 0.00193, 0.04388, -0.78138, 2.77558, -4.05478, 79.00000, 0.29980, 0.01143, 0.09308, 0.00604, 0.07772, -0.76461, 2.76874, -4.06333, 82.00000, 0.49962, 0.01143, 0.10552, 0.00999, 0.09994, -0.76677, 2.78225, -4.05289, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 35.00000, 0.16153, 0.02061, 0.08264, 0.00157, 0.03964, -1.94004, 2.19475, -4.01526, 44.00000, 0.31713, 0.02061, 0.11550, 0.00608, 0.07798, -1.93405, 2.23145, -3.99615, 47.00000, 0.42994, 0.02061, 0.13486, 0.01120, 0.10585, -1.93311, 2.24229, -3.99104, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 43.00000, 0.16122, 0.01264, 0.07462, 0.00173, 0.04154, -1.45669, 2.96166, -3.72285, 51.00000, 0.29430, 0.01264, 0.10285, 0.00594, 0.07707, -1.46630, 2.94899, -3.72955, 58.00000, 0.49163, 0.01264, 0.13713, 0.01415, 0.11896, -1.46931, 2.94451, -3.73182, -0.19150, 0.58922, -1.25387, 1.66465, 0.94828, 0.05172
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.14086, 0.04544, 0.09703, 0.00086, 0.02927, -3.86642, 2.04260, -2.37159, 11.00000, 0.32394, 0.04544, 0.15375, 0.00936, 0.09676, -3.91257, 2.06892, -2.26993, 14.00000, 0.47140, 0.04544, 0.21059, 0.01980, 0.14071, -3.93340, 2.07761, -2.23051, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 0.16196, 0.03844, 0.08189, 0.00159, 0.03981, -3.11645, 1.53360, -3.56865, 21.00000, 0.29005, 0.03844, 0.13295, 0.00669, 0.08176, -3.16118, 1.47857, -3.54781, 23.00000, 0.36380, 0.03844, 0.15279, 0.01024, 0.10119, -3.16503, 1.48821, -3.54058, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.12530, 0.05381, 0.09473, 0.00059, 0.02438, -3.91357, 0.85730, -2.97006, 11.00000, 0.26301, 0.05381, 0.15114, 0.00454, 0.06736, -3.93514, 0.77824, -2.94377, 12.00000, 0.42334, 0.05381, 0.17382, 0.00982, 0.09909, -3.94038, 0.79800, -2.93370, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
