-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.13819, 0.05558, 0.10491, 0.00078, 0.02791, -2.61743, 4.16455, 0.76893, 14.00000, 0.31255, 0.05558, 0.17547, 0.00731, 0.08552, -2.71958, 4.11184, 0.69916, 18.00000, 0.44614, 0.05558, 0.22624, 0.01488, 0.12199, -2.72165, 4.10440, 0.74403, -0.76653, -1.37444, 1.98030, 0.39414, 0.38889, 0.61111
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.14771, 0.02380, 0.08467, 0.00113, 0.03361, -3.48257, 3.14968, 1.65777, 32.00000, 0.31178, 0.02380, 0.13902, 0.00713, 0.08443, -3.49408, 3.16028, 1.61262, 38.00000, 0.48715, 0.02380, 0.18214, 0.01638, 0.12799, -3.51929, 3.12988, 1.60763, -0.64123, -2.88604, 2.59457, 1.29147, 0.57895, 0.42105
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.15792, 0.03072, 0.10242, 0.00099, 0.03147, -2.21643, 3.94150, 2.06126, 24.00000, 0.30062, 0.03072, 0.14380, 0.00560, 0.07484, -2.15116, 3.97145, 2.07428, 36.00000, 0.49662, 0.03072, 0.23391, 0.02090, 0.14456, -2.17253, 3.97090, 2.05566, -0.64123, -0.60432, 1.05443, 0.54989, 0.16667, 0.83333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.07902, 0.02909, 0.05996, 0.00022, 0.01500, -2.88234, 3.78307, 1.49121, 21.00000, 0.32332, 0.02909, 0.17490, 0.00923, 0.09606, -2.87561, 3.78908, 1.48013, 28.00000, 0.49279, 0.02909, 0.23538, 0.01872, 0.13681, -2.83299, 3.82382, 1.46793, -0.19150, -1.25387, 1.66465, 0.58922, 0.42857, 0.57143
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.16575, 0.02272, 0.10135, 0.00166, 0.04080, -3.98826, 2.00728, 2.18745, 33.00000, 0.32228, 0.02272, 0.14897, 0.00761, 0.08722, -3.96993, 2.00361, 2.21383, 42.00000, 0.49812, 0.02272, 0.20787, 0.01927, 0.13883, -3.95551, 2.00587, 2.23912, -0.64123, -10.56672, 5.51065, 6.05607, 0.57143, 0.42857
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 30.00000, 0.15778, 0.02545, 0.08590, 0.00134, 0.03656, -4.09127, 0.66781, 2.74552, 42.00000, 0.32403, 0.02545, 0.12922, 0.00636, 0.07973, -4.11399, 0.69461, 2.70659, 50.00000, 0.47160, 0.02545, 0.17166, 0.01509, 0.12283, -4.09794, 0.68224, 2.73228, -0.76653, 9.35336, -1.86160, -6.49176, 0.76000, 0.24000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.16253, 0.03300, 0.10755, 0.00112, 0.03354, -3.03570, 1.60654, 3.60128, 40.00000, 0.29735, 0.03300, 0.15690, 0.00499, 0.07061, -3.10410, 1.52965, 3.57689, 50.00000, 0.48482, 0.03300, 0.20999, 0.01570, 0.12529, -3.13618, 1.48254, 3.56659, -0.64123, -1.63909, 0.81587, 1.82322, 0.34000, 0.66000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.16644, 0.03574, 0.08260, 0.00118, 0.03437, -3.79566, 1.47381, 2.85062, 37.00000, 0.32261, 0.03574, 0.11385, 0.00496, 0.07042, -3.79530, 1.47850, 2.85220, 43.00000, 0.45051, 0.03574, 0.15665, 0.01573, 0.12542, -3.78292, 1.50514, 2.85531, -0.19150, -9.32863, 3.30198, 7.02665, 0.74419, 0.25581
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.16194, 0.03188, 0.09037, 0.00124, 0.03520, -1.55027, 3.56400, 3.09838, 40.00000, 0.31945, 0.03188, 0.15484, 0.00625, 0.07905, -1.55603, 3.51791, 3.14793, 46.00000, 0.43386, 0.03188, 0.18640, 0.01217, 0.11033, -1.55316, 3.53855, 3.12832, -0.64123, -0.30829, 0.68893, 0.61936, 0.13043, 0.86957
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 33.00000, 0.16530, 0.02615, 0.08577, 0.00152, 0.03898, -2.01606, 2.16020, 3.99649, 52.00000, 0.31702, 0.02615, 0.13808, 0.00656, 0.08100, -2.02407, 2.20017, 3.97256, 63.00000, 0.49889, 0.02615, 0.18902, 0.01803, 0.13429, -2.04030, 2.20975, 3.95946, -0.64123, -0.49591, 0.54500, 0.95092, 0.17460, 0.82540
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 32.00000, 0.15499, 0.03288, 0.07619, 0.00117, 0.03427, -0.69046, 2.78443, 4.06325, 43.00000, 0.32433, 0.03288, 0.12281, 0.00785, 0.08859, -0.68167, 2.78654, 4.06496, 49.00000, 0.46283, 0.03288, 0.15738, 0.01580, 0.12572, -0.68535, 2.79002, 4.06220, -0.76653, -0.13313, 0.46424, 0.66888, 0.04082, 0.95918
