-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45140, 0.35052, 0.40096, 0.00254, 0.05044, -2.93094, 3.96591, 0.77686, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14078, 0.14078, 0.14078, 0.00000, 0.00000, -3.80058, 2.82392, 1.60041, 2.00000, 0.22880, 0.14078, 0.18479, 0.00194, 0.04401, -3.55939, 3.11645, 1.54533, 2.00000, 0.22880, 0.14078, 0.18479, 0.00194, 0.04401, -3.55939, 3.11645, 1.54533, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21565, 0.19862, 0.20714, 0.00007, 0.00851, -2.43685, 3.94246, 1.85548, 4.00000, 0.45244, 0.19862, 0.30519, 0.01086, 0.10421, -2.36937, 3.93702, 1.94470, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14526, 0.14526, 0.14526, 0.00000, 0.00000, -2.81650, 3.91690, 1.29735, 2.00000, 0.25175, 0.14526, 0.19851, 0.00283, 0.05324, -2.79688, 3.87925, 1.42990, 3.00000, 0.39979, 0.14526, 0.26560, 0.01089, 0.10437, -2.85326, 3.76705, 1.58249, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12901, 0.12901, 0.12901, 0.00000, 0.00000, -3.95173, 1.97318, 2.33746, 1.00000, 0.12901, 0.12901, 0.12901, 0.00000, 0.00000, -3.95173, 1.97318, 2.33746, 1.00000, 0.12901, 0.12901, 0.12901, 0.00000, 0.00000, -3.95173, 1.97318, 2.33746, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45544, 0.44235, 0.44890, 0.00004, 0.00655, -4.18123, 0.60269, 2.64772, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26855, 0.26855, 0.26855, 0.00000, 0.00000, -3.28431, 1.07321, 3.60814, 1.00000, 0.26855, 0.26855, 0.26855, 0.00000, 0.00000, -3.28431, 1.07321, 3.60814, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12105, 0.12105, 0.12105, 0.00000, 0.00000, -1.24404, 3.50759, 3.33765, 3.00000, 0.31708, 0.12105, 0.24334, 0.00758, 0.08708, -1.25051, 3.49409, 3.34736, 4.00000, 0.43367, 0.12105, 0.29092, 0.01248, 0.11171, -1.32287, 3.57032, 3.22522, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15491, 0.15491, 0.15491, 0.00000, 0.00000, -2.35346, 2.29407, 3.75977, 1.00000, 0.15491, 0.15491, 0.15491, 0.00000, 0.00000, -2.35346, 2.29407, 3.75977, 2.00000, 0.48636, 0.15491, 0.32064, 0.02746, 0.16573, -2.24710, 2.11776, 3.91855, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14404, 0.10103, 0.12253, 0.00046, 0.02150, -1.48185, 2.83466, 3.81269, 2.00000, 0.14404, 0.10103, 0.12253, 0.00046, 0.02150, -1.48185, 2.83466, 3.81269, 4.00000, 0.43153, 0.10103, 0.26644, 0.02116, 0.14548, -1.47698, 2.78499, 3.85577, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41957, 0.41957, 0.41957, 0.00000, 0.00000, -3.55688, 2.70331, 2.23868, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32877, 0.32877, 0.32877, 0.00000, 0.00000, -2.19296, 3.68017, 2.57587, 2.00000, 0.33380, 0.32877, 0.33128, 0.00001, 0.00251, -2.20699, 3.68361, 2.54695, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46356, 0.46356, 0.46356, 0.00000, 0.00000, -2.74302, 2.85353, 3.04233, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31506, 0.16886, 0.22051, 0.00279, 0.05285, -1.96885, 4.52396, 0.65124, 6.00000, 0.46344, 0.16886, 0.26100, 0.01052, 0.10259, -1.99612, 4.49786, 0.73030, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.12861, 0.11426, 0.12143, 0.00005, 0.00718, -1.52224, 4.24634, 2.11468, 5.00000, 0.22862, 0.11426, 0.17966, 0.00239, 0.04887, -1.31391, 4.39090, 1.92318, 7.00000, 0.46190, 0.11426, 0.24605, 0.01344, 0.11591, -1.40198, 4.39314, 1.86818, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.15813, 0.10496, 0.13358, 0.00055, 0.02340, -0.79240, 4.91437, 0.32100, 10.00000, 0.33030, 0.10496, 0.20632, 0.00552, 0.07429, -0.65865, 4.91131, 0.44958, 11.00000, 0.42908, 0.10496, 0.22657, 0.00912, 0.09549, -0.66157, 4.90189, 0.50660, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26067, 0.18844, 0.22455, 0.00130, 0.03612, -1.19462, 4.73487, 0.92687, 5.00000, 0.38124, 0.18844, 0.30054, 0.00464, 0.06813, -1.29620, 4.72816, 0.84055, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.12860, 0.12519, 0.12689, 0.00000, 0.00171, -0.64893, 3.83664, 3.12405, 5.00000, 0.24707, 0.12519, 0.17526, 0.00215, 0.04639, -0.69010, 3.91585, 2.99814, 8.00000, 0.46934, 0.12519, 0.25366, 0.01296, 0.11383, -0.61430, 3.94740, 2.95954, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.11187, 0.06094, 0.08640, 0.00065, 0.02546, 0.00514, 2.92163, 4.03939, 4.00000, 0.27700, 0.06094, 0.16386, 0.00696, 0.08343, -0.04115, 3.02399, 3.95874, 6.00000, 0.42235, 0.06094, 0.24914, 0.01919, 0.13852, 0.00070, 3.08169, 3.91623, -0.76653, -0.00000, 0.46930, 0.53070, 0.16667, 0.83333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.13389, 0.06369, 0.10103, 0.00075, 0.02736, 0.61497, 4.04711, 2.82044, 9.00000, 0.26020, 0.06369, 0.13687, 0.00354, 0.05952, 0.64220, 3.96466, 2.93020, 10.00000, 0.47810, 0.06369, 0.17099, 0.01367, 0.11691, 0.67251, 3.98311, 2.89693, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.13917, 0.10844, 0.12381, 0.00024, 0.01537, -0.04023, 3.87135, 3.15001, 7.00000, 0.33232, 0.10844, 0.22242, 0.00571, 0.07559, -0.03280, 3.90097, 3.10642, 10.00000, 0.42473, 0.10844, 0.27690, 0.01117, 0.10569, -0.02669, 3.87911, 3.12805, -0.19150, -0.00000, 0.52918, 0.47082, 0.10000, 0.90000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 0.13474, 0.03519, 0.09348, 0.00132, 0.03639, 0.84129, 4.89480, 0.27090, 18.00000, 0.32798, 0.03519, 0.15437, 0.00640, 0.08003, 0.87434, 4.88842, 0.29134, 23.00000, 0.43230, 0.03519, 0.20420, 0.01419, 0.11911, 0.84043, 4.89196, 0.33252, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.16602, 0.05293, 0.09376, 0.00198, 0.04454, 1.57464, 4.45848, 1.57638, 18.00000, 0.29744, 0.05293, 0.18355, 0.00565, 0.07516, 1.57460, 4.44399, 1.58167, 20.00000, 0.41653, 0.05293, 0.20601, 0.00963, 0.09814, 1.60412, 4.42445, 1.60369, -0.64123, 0.19128, 0.57970, 0.22901, 0.05000, 0.95000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 0.14487, 0.03522, 0.09104, 0.00113, 0.03365, 2.17931, 4.45616, 0.39119, 30.00000, 0.31928, 0.03522, 0.16482, 0.00732, 0.08556, 2.20792, 4.44609, 0.35997, 34.00000, 0.46245, 0.03522, 0.19274, 0.01255, 0.11202, 2.15972, 4.46686, 0.37835, -0.76653, 0.28433, 0.64502, 0.07065, 0.02941, 0.97059
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 0.12419, 0.03080, 0.06934, 0.00069, 0.02634, 1.55547, 4.66094, 0.83672, 22.00000, 0.29238, 0.03080, 0.15354, 0.00942, 0.09706, 1.52736, 4.65703, 0.89047, 24.00000, 0.36493, 0.03080, 0.16991, 0.01160, 0.10771, 1.49787, 4.65853, 0.91967, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21390, 0.21390, 0.21390, 0.00000, 0.00000, -0.42593, 4.55298, 1.95818, 4.00000, 0.49210, 0.21390, 0.36693, 0.01002, 0.10010, -0.73194, 4.45953, 2.09575, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.15690, 0.05115, 0.09332, 0.00090, 0.03006, 0.77009, 4.45945, 2.05104, 12.00000, 0.30192, 0.05115, 0.15400, 0.00815, 0.09029, 0.81491, 4.44394, 2.07218, 14.00000, 0.39845, 0.05115, 0.18851, 0.01414, 0.11890, 0.80182, 4.42931, 2.10806, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.14916, 0.07314, 0.11706, 0.00078, 0.02795, 0.17885, 4.88632, 0.94718, 9.00000, 0.32731, 0.07314, 0.17788, 0.00807, 0.08982, 0.15358, 4.89913, 0.85893, 14.00000, 0.46153, 0.07314, 0.27312, 0.02160, 0.14697, 0.12367, 4.90229, 0.85777, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
