-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26270, 0.26270, 0.26270, 0.00000, 0.00000, -2.56527, 4.25293, 0.55908, 1.00000, 0.26270, 0.26270, 0.26270, 0.00000, 0.00000, -2.56527, 4.25293, 0.55908, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26454, 0.26454, 0.26454, 0.00000, 0.00000, -3.71319, 3.13982, 1.15928, 1.00000, 0.26454, 0.26454, 0.26454, 0.00000, 0.00000, -3.71319, 3.13982, 1.15928, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.11353, 0.06824, 0.09088, 0.00051, 0.02264, -2.24731, 3.96546, 2.00370, 5.00000, 0.30247, 0.06824, 0.19253, 0.00788, 0.08880, -2.19148, 3.94403, 2.10086, 5.00000, 0.30247, 0.06824, 0.19253, 0.00788, 0.08880, -2.19148, 3.94403, 2.10086, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16645, 0.07959, 0.13642, 0.00106, 0.03257, -2.89177, 3.73552, 1.59217, 7.00000, 0.23884, 0.07959, 0.16217, 0.00246, 0.04959, -2.90483, 3.71053, 1.61720, 7.00000, 0.23884, 0.07959, 0.16217, 0.00246, 0.04959, -2.90483, 3.71053, 1.61720, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16356, 0.06170, 0.10285, 0.00192, 0.04383, -3.70684, 2.14205, 2.54233, 8.00000, 0.29396, 0.06170, 0.20531, 0.00727, 0.08528, -3.78795, 2.10069, 2.45206, 8.00000, 0.29396, 0.06170, 0.20531, 0.00727, 0.08528, -3.78795, 2.10069, 2.45206, -0.64123, -10.56672, 5.51065, 6.05607, 0.12500, 0.87500
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.09171, 0.04809, 0.07870, 0.00032, 0.01783, -4.03288, 0.60667, 2.86624, 6.00000, 0.20955, 0.04809, 0.11558, 0.00307, 0.05540, -4.07225, 0.65237, 2.79025, 8.00000, 0.40341, 0.04809, 0.18337, 0.01616, 0.12711, -4.07267, 0.61442, 2.80046, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16401, 0.03446, 0.11068, 0.00244, 0.04936, -3.07134, 1.57813, 3.58401, 18.00000, 0.31594, 0.03446, 0.16275, 0.00554, 0.07442, -3.11372, 1.59809, 3.53669, 20.00000, 0.45071, 0.03446, 0.18795, 0.01083, 0.10408, -3.14807, 1.59889, 3.50426, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12887, 0.07605, 0.10246, 0.00070, 0.02641, -3.81862, 1.66205, 2.73421, 5.00000, 0.30887, 0.07605, 0.18078, 0.00610, 0.07810, -3.78039, 1.58281, 2.81966, 7.00000, 0.45534, 0.07605, 0.24675, 0.01578, 0.12562, -3.70643, 1.63412, 2.88071, -0.19150, -9.32863, 3.30198, 7.02665, 0.14286, 0.85714
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.16640, 0.05844, 0.11941, 0.00197, 0.04442, -1.60850, 3.43993, 3.21828, 10.00000, 0.21387, 0.05844, 0.14443, 0.00291, 0.05393, -1.58009, 3.46720, 3.18829, 13.00000, 0.40152, 0.05844, 0.19816, 0.01198, 0.10947, -1.56760, 3.47351, 3.18837, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 19.00000, 0.16381, 0.03333, 0.10197, 0.00162, 0.04027, -1.93509, 2.17943, 4.02765, 28.00000, 0.24559, 0.03333, 0.13476, 0.00362, 0.06013, -1.94588, 2.16999, 4.02807, 28.00000, 0.24559, 0.03333, 0.13476, 0.00362, 0.06013, -1.94588, 2.16999, 4.02807, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
