-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 29.00000, 0.16376, 0.02156, 0.08508, 0.00199, 0.04463, -2.86191, 3.99906, 0.73072, 41.00000, 0.32978, 0.02156, 0.13777, 0.00863, 0.09287, -2.86550, 3.99170, 0.76568, 44.00000, 0.47842, 0.02156, 0.15531, 0.01249, 0.11175, -2.85538, 3.99905, 0.76313, -0.76653, -1.37444, 1.98030, 0.39414, 0.79545, 0.20455
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 72.00000, 0.16467, 0.01359, 0.07368, 0.00192, 0.04382, -3.52340, 3.13880, 1.55717, 88.00000, 0.31312, 0.01359, 0.09998, 0.00498, 0.07060, -3.50881, 3.16271, 1.54636, 98.00000, 0.48610, 0.01359, 0.13006, 0.01266, 0.11251, -3.50673, 3.16199, 1.55710, -0.64123, -2.88604, 2.59457, 1.29147, 0.70408, 0.29592
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 44.00000, 0.15547, 0.01419, 0.08489, 0.00174, 0.04165, -2.31634, 3.86653, 2.09296, 50.00000, 0.31330, 0.01419, 0.10593, 0.00510, 0.07141, -2.30971, 3.87144, 2.09197, 56.00000, 0.45854, 0.01419, 0.13684, 0.01269, 0.11264, -2.30463, 3.88879, 2.06340, -0.64123, -0.60432, 1.05443, 0.54989, 0.78571, 0.21429
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 34.00000, 0.16379, 0.01855, 0.08375, 0.00204, 0.04513, -2.89672, 3.73946, 1.53295, 41.00000, 0.32652, 0.01855, 0.11140, 0.00574, 0.07575, -2.90757, 3.73423, 1.52447, 48.00000, 0.49316, 0.01855, 0.15471, 0.01631, 0.12772, -2.91698, 3.73095, 1.51705, -0.19150, -1.25387, 1.66465, 0.58922, 0.70833, 0.29167
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 162.00000, 0.16540, 0.00462, 0.04653, 0.00141, 0.03761, -3.97248, 1.94604, 2.27065, 191.00000, 0.33166, 0.00462, 0.07531, 0.00633, 0.07957, -3.96638, 1.95920, 2.26996, 200.00000, 0.48631, 0.00462, 0.09087, 0.01129, 0.10626, -3.96649, 1.96222, 2.26552, -0.64123, -10.56672, 5.51065, 6.05607, 0.86500, 0.13500
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 193.00000, 0.16589, 0.00513, 0.04562, 0.00125, 0.03538, -4.06085, 0.76992, 2.76802, 211.00000, 0.32882, 0.00513, 0.06146, 0.00402, 0.06342, -4.06467, 0.76808, 2.76316, 219.00000, 0.44747, 0.00513, 0.07356, 0.00780, 0.08832, -4.06344, 0.76647, 2.76570, -0.76653, 9.35336, -1.86160, -6.49176, 0.91324, 0.08676
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 140.00000, 0.16635, 0.00396, 0.05475, 0.00179, 0.04232, -3.19359, 1.52229, 3.49726, 156.00000, 0.32231, 0.00396, 0.07351, 0.00492, 0.07014, -3.19857, 1.52225, 3.49211, 164.00000, 0.48424, 0.00396, 0.08989, 0.01007, 0.10037, -3.20151, 1.51837, 3.49133, -0.64123, -1.63909, 0.81587, 1.82322, 0.89634, 0.10366
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 121.00000, 0.16145, 0.00568, 0.04676, 0.00143, 0.03781, -3.77722, 1.48293, 2.88277, 139.00000, 0.33235, 0.00568, 0.07198, 0.00578, 0.07600, -3.77774, 1.48275, 2.88250, 145.00000, 0.47042, 0.00568, 0.08598, 0.01016, 0.10077, -3.77451, 1.48734, 2.88356, -0.19150, -9.32863, 3.30198, 7.02665, 0.88966, 0.11034
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 31.00000, 0.15688, 0.03028, 0.08158, 0.00135, 0.03678, -1.68411, 3.42467, 3.18812, 41.00000, 0.30584, 0.03028, 0.12077, 0.00608, 0.07800, -1.65354, 3.42854, 3.20023, 47.00000, 0.48241, 0.03028, 0.15655, 0.01437, 0.11989, -1.59683, 3.43474, 3.22129, -0.64123, -0.30829, 0.68893, 0.61936, 0.93617, 0.06383
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 64.00000, 0.16262, 0.01431, 0.06497, 0.00165, 0.04065, -2.13033, 2.21001, 3.92136, 74.00000, 0.31326, 0.01431, 0.09057, 0.00589, 0.07671, -2.14733, 2.20612, 3.91170, 75.00000, 0.40886, 0.01431, 0.09481, 0.00714, 0.08450, -2.14676, 2.20211, 3.91430, -0.64123, -0.49591, 0.54500, 0.95092, 0.94667, 0.05333
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.13224, 0.01690, 0.07792, 0.00093, 0.03048, -0.85629, 2.77132, 4.05203, 24.00000, 0.32283, 0.01690, 0.13093, 0.00679, 0.08242, -0.84336, 2.83320, 4.01188, 25.00000, 0.48352, 0.01690, 0.14503, 0.01130, 0.10628, -0.82438, 2.84138, 4.00957, -0.76653, -0.13313, 0.46424, 0.66888, 0.88000, 0.12000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 32.00000, 0.16583, 0.01171, 0.07235, 0.00188, 0.04333, -1.53210, 2.86926, 3.76354, 37.00000, 0.31448, 0.01171, 0.09807, 0.00619, 0.07870, -1.51747, 2.87779, 3.76486, 39.00000, 0.36233, 0.01171, 0.11096, 0.00895, 0.09463, -1.50689, 2.86645, 3.77687, -0.19150, -0.25296, 0.53830, 0.71466, 0.89744, 0.10256
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 90.00000, 0.15485, 0.00731, 0.05470, 0.00143, 0.03782, -3.49488, 2.71536, 2.28134, 104.00000, 0.30847, 0.00731, 0.07904, 0.00535, 0.07311, -3.49490, 2.71628, 2.27796, 109.00000, 0.48720, 0.00731, 0.09369, 0.00969, 0.09845, -3.49223, 2.71980, 2.27819, 1.50586, -2.37638, 1.85065, 1.52573, 0.89908, 0.10092
