-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.14748, 0.05825, 0.10493, 0.00100, 0.03168, -2.87791, 4.00302, 0.70342, 11.00000, 0.28706, 0.05825, 0.15890, 0.00642, 0.08015, -2.81130, 4.04884, 0.70680, 16.00000, 0.45614, 0.05825, 0.23998, 0.01924, 0.13871, -2.79262, 4.06648, 0.69217, -0.76653, -1.37444, 1.98030, 0.39414, 0.43750, 0.56250
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.07041, 0.07041, 0.07041, 0.00000, 0.00000, -3.95103, 2.58549, 1.62344, 4.00000, 0.31910, 0.07041, 0.23405, 0.01004, 0.10022, -3.48830, 3.13092, 1.65168, 5.00000, 0.39473, 0.07041, 0.26619, 0.01217, 0.11030, -3.50565, 3.16781, 1.53036, -0.64123, -2.88604, 2.59457, 1.29147, 0.40000, 0.60000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13031, 0.08114, 0.10573, 0.00060, 0.02458, -1.65771, 4.02052, 2.45683, 10.00000, 0.33239, 0.08114, 0.23760, 0.00749, 0.08654, -2.05599, 3.94014, 2.23401, 12.00000, 0.45723, 0.08114, 0.27145, 0.01202, 0.10961, -2.09802, 3.92968, 2.21055, -0.64123, -0.60432, 1.05443, 0.54989, 0.83333, 0.16667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25485, 0.18188, 0.21418, 0.00092, 0.03037, -2.86668, 3.85366, 1.31848, 4.00000, 0.49805, 0.18188, 0.28515, 0.01580, 0.12570, -2.76715, 3.90845, 1.36187, -0.19150, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.12967, 0.12360, 0.12663, 0.00001, 0.00304, -3.61969, 2.23230, 2.61905, 6.00000, 0.31866, 0.12360, 0.22078, 0.00537, 0.07328, -3.69514, 2.12008, 2.58274, 8.00000, 0.46891, 0.12360, 0.27892, 0.01423, 0.11929, -3.71956, 2.13578, 2.53781, -0.64123, -10.56672, 5.51065, 6.05607, 0.62500, 0.37500
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31321, 0.23867, 0.27594, 0.00139, 0.03727, -4.07216, 0.98540, 2.69479, 4.00000, 0.47510, 0.23867, 0.34224, 0.00730, 0.08547, -3.98277, 0.83631, 2.87496, -0.76653, 9.35336, -1.86160, -6.49176, 0.75000, 0.25000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.07828, 0.07828, 0.07828, 0.00000, 0.00000, -3.49533, 1.33124, 3.31576, 4.00000, 0.32159, 0.07828, 0.25491, 0.01045, 0.10224, -3.06648, 1.52504, 3.61241, 5.00000, 0.39319, 0.07828, 0.28256, 0.01142, 0.10688, -3.00154, 1.57382, 3.64531, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23327, 0.18109, 0.20718, 0.00068, 0.02609, -3.71831, 1.39732, 2.98657, 3.00000, 0.47532, 0.18109, 0.29656, 0.01643, 0.12818, -3.66819, 1.33475, 3.08527, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 15.00000, 0.16100, 0.04522, 0.11327, 0.00107, 0.03266, -1.50783, 3.58557, 3.08745, 23.00000, 0.31847, 0.04522, 0.16420, 0.00628, 0.07925, -1.45277, 3.54577, 3.15777, 27.00000, 0.47723, 0.04522, 0.20691, 0.01588, 0.12603, -1.48720, 3.54781, 3.14322, -0.64123, -0.30829, 0.68893, 0.61936, 0.96296, 0.03704
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14481, 0.07096, 0.11841, 0.00113, 0.03362, -1.67148, 2.26108, 4.12555, 7.00000, 0.28889, 0.07096, 0.18062, 0.00458, 0.06770, -1.83509, 2.28127, 4.02627, 14.00000, 0.45464, 0.07096, 0.29677, 0.01604, 0.12666, -1.95210, 2.32126, 3.94346, -0.64123, -0.49591, 0.54500, 0.95092, 0.85714, 0.14286
