-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14237, 0.14237, 0.14237, 0.00000, 0.00000, -2.36543, 4.29962, 0.93753, 3.00000, 0.30587, 0.14237, 0.22178, 0.00447, 0.06683, -2.44059, 4.23707, 0.99225, 4.00000, 0.36419, 0.14237, 0.25738, 0.00715, 0.08457, -2.44501, 4.22941, 1.02255, -0.76653, -1.37444, 1.98030, 0.39414, 0.75000, 0.25000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24379, 0.16672, 0.19299, 0.00090, 0.03005, -3.33925, 3.17310, 1.89553, 4.00000, 0.24379, 0.16672, 0.19299, 0.00090, 0.03005, -3.33925, 3.17310, 1.89553, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.12379, 0.10622, 0.11409, 0.00005, 0.00729, -2.26610, 4.01728, 1.89674, 4.00000, 0.31064, 0.10622, 0.16322, 0.00728, 0.08534, -2.20119, 3.99826, 2.00439, 7.00000, 0.48420, 0.10622, 0.27759, 0.02270, 0.15066, -2.26203, 3.93508, 2.01922, -0.64123, -0.60432, 1.05443, 0.54989, 0.85714, 0.14286
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18769, 0.18769, 0.18769, 0.00000, 0.00000, -2.55680, 3.97863, 1.52721, 3.00000, 0.35029, 0.18769, 0.29522, 0.00578, 0.07604, -2.86406, 3.68958, 1.71500, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14084, 0.14084, 0.14084, 0.00000, 0.00000, -3.59423, 2.15838, 2.70736, 4.00000, 0.32561, 0.14084, 0.25947, 0.00522, 0.07226, -3.68874, 2.06911, 2.63631, 5.00000, 0.45269, 0.14084, 0.29811, 0.01015, 0.10075, -3.71091, 2.12088, 2.55697, -0.64123, -10.56672, 5.51065, 6.05607, 0.80000, 0.20000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14179, 0.09590, 0.11885, 0.00053, 0.02295, -4.00991, 1.09233, 2.76703, 5.00000, 0.21411, 0.09590, 0.16752, 0.00192, 0.04386, -4.00821, 0.92616, 2.79088, 6.00000, 0.43486, 0.09590, 0.21208, 0.01153, 0.10737, -4.01920, 0.83260, 2.80238, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15965, 0.02237, 0.09595, 0.00192, 0.04376, -3.13100, 1.45232, 3.57375, 15.00000, 0.31259, 0.02237, 0.12681, 0.00496, 0.07043, -3.16853, 1.48904, 3.53317, 17.00000, 0.43895, 0.02237, 0.15937, 0.01248, 0.11170, -3.14691, 1.51349, 3.54240, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10246, 0.06370, 0.08074, 0.00026, 0.01617, -3.57847, 1.39571, 3.18014, 6.00000, 0.27708, 0.06370, 0.16092, 0.00722, 0.08495, -3.58605, 1.49755, 3.12634, 6.00000, 0.27708, 0.06370, 0.16092, 0.00722, 0.08495, -3.58605, 1.49755, 3.12634, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.12638, 0.02613, 0.07652, 0.00108, 0.03279, -1.34007, 3.48185, 3.28351, 17.00000, 0.29758, 0.02613, 0.10951, 0.00610, 0.07813, -1.37461, 3.53115, 3.21508, 23.00000, 0.48186, 0.02613, 0.18550, 0.02163, 0.14706, -1.36524, 3.52189, 3.23222, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 17.00000, 0.16072, 0.03310, 0.09257, 0.00137, 0.03703, -1.99352, 2.28397, 3.94514, 24.00000, 0.32785, 0.03310, 0.13675, 0.00665, 0.08155, -2.00159, 2.26002, 3.95412, 26.00000, 0.40547, 0.03310, 0.15503, 0.01023, 0.10112, -2.00346, 2.26057, 3.95438, -0.64123, -0.49591, 0.54500, 0.95092, 0.96154, 0.03846
