-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15274, 0.14554, 0.15033, 0.00001, 0.00339, -2.54420, 4.24755, 0.48123, 3.00000, 0.15274, 0.14554, 0.15033, 0.00001, 0.00339, -2.54420, 4.24755, 0.48123, 4.00000, 0.43820, 0.14554, 0.22230, 0.01555, 0.12468, -2.56095, 4.23808, 0.52006, -0.76653, -1.37444, 1.98030, 0.39414, 0.25000, 0.75000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45050, 0.41715, 0.43673, 0.00020, 0.01422, -3.72460, 3.00165, 1.39920, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.06230, 0.06230, 0.06230, 0.00000, 0.00000, -2.13802, 4.04429, 1.93353, 5.00000, 0.24628, 0.06230, 0.18573, 0.00412, 0.06422, -2.43445, 3.90753, 1.90223, 8.00000, 0.46987, 0.06230, 0.28167, 0.01826, 0.13514, -2.36914, 3.84017, 2.08898, -0.64123, -0.60432, 1.05443, 0.54989, 0.25000, 0.75000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26402, 0.18250, 0.22326, 0.00166, 0.04076, -2.78536, 3.91092, 1.35049, 5.00000, 0.42555, 0.18250, 0.32320, 0.00809, 0.08997, -2.78279, 3.82349, 1.54031, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14846, 0.14846, 0.14846, 0.00000, 0.00000, -4.06283, 2.37247, 1.68537, 6.00000, 0.25496, 0.14846, 0.21760, 0.00139, 0.03732, -4.04793, 1.99130, 2.10151, 8.00000, 0.48055, 0.14846, 0.26598, 0.00927, 0.09629, -3.99409, 2.06259, 2.11606, -0.64123, -10.56672, 5.51065, 6.05607, 0.62500, 0.37500
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14227, 0.07445, 0.11469, 0.00077, 0.02771, -3.99281, 0.77296, 2.87272, 8.00000, 0.29621, 0.07445, 0.17898, 0.00585, 0.07650, -3.99673, 0.67891, 2.89306, 11.00000, 0.40005, 0.07445, 0.22935, 0.01121, 0.10586, -4.00034, 0.74814, 2.86491, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16384, 0.08414, 0.11921, 0.00072, 0.02690, -3.17583, 1.38506, 3.55353, 8.00000, 0.26382, 0.08414, 0.15307, 0.00400, 0.06326, -3.17834, 1.42611, 3.53905, 10.00000, 0.42338, 0.08414, 0.20459, 0.01385, 0.11770, -3.11205, 1.43816, 3.59458, -0.64123, -1.63909, 0.81587, 1.82322, 0.90000, 0.10000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12613, 0.12613, 0.12613, 0.00000, 0.00000, -3.93830, 1.66255, 2.58261, 3.00000, 0.33291, 0.12613, 0.23881, 0.00730, 0.08543, -3.71467, 1.52430, 2.94715, 3.00000, 0.33291, 0.12613, 0.23881, 0.00730, 0.08543, -3.71467, 1.52430, 2.94715, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.15178, 0.07567, 0.12129, 0.00090, 0.02996, -1.54238, 3.50609, 3.18388, 10.00000, 0.32139, 0.07567, 0.15388, 0.00438, 0.06619, -1.54262, 3.55322, 3.12560, 13.00000, 0.49427, 0.07567, 0.21858, 0.01779, 0.13338, -1.52515, 3.51781, 3.16859, -0.64123, -0.30829, 0.68893, 0.61936, 0.53846, 0.46154
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.16395, 0.05602, 0.11055, 0.00137, 0.03697, -1.96802, 2.02385, 4.08826, 15.00000, 0.29963, 0.05602, 0.16368, 0.00674, 0.08212, -2.00970, 2.04011, 4.06256, 20.00000, 0.49143, 0.05602, 0.22587, 0.01757, 0.13256, -2.06531, 2.04288, 4.03624, -0.64123, -0.49591, 0.54500, 0.95092, 0.80000, 0.20000
