-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 89.00000, 0.15360, 0.01316, 0.06292, 0.00136, 0.03688, -2.74933, 4.09499, 0.65050, 98.00000, 0.27299, 0.01316, 0.07628, 0.00311, 0.05575, -2.75444, 4.09138, 0.65500, 102.00000, 0.45428, 0.01316, 0.08909, 0.00711, 0.08433, -2.75970, 4.08729, 0.65921, -0.76653, -1.37444, 1.98030, 0.39414, 0.99020, 0.00980
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 46.00000, 0.14912, 0.01581, 0.07479, 0.00133, 0.03643, -3.52980, 3.19750, 1.42603, 60.00000, 0.32723, 0.01581, 0.10745, 0.00504, 0.07097, -3.54560, 3.15738, 1.46959, 63.00000, 0.47438, 0.01581, 0.12188, 0.00906, 0.09518, -3.54811, 3.15604, 1.46944, -0.64123, -2.88604, 2.59457, 1.29147, 0.98413, 0.01587
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 70.00000, 0.16355, 0.01283, 0.06886, 0.00160, 0.04003, -2.29586, 3.94187, 1.96746, 82.00000, 0.32275, 0.01283, 0.09544, 0.00578, 0.07600, -2.28794, 3.94554, 1.96901, 84.00000, 0.42605, 0.01283, 0.10300, 0.00799, 0.08939, -2.28008, 3.94885, 1.97216, -0.64123, -0.60432, 1.05443, 0.54989, 0.98810, 0.01190
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 55.00000, 0.15958, 0.01083, 0.05782, 0.00134, 0.03666, -2.88725, 3.77978, 1.46058, 65.00000, 0.28811, 0.01083, 0.08347, 0.00504, 0.07100, -2.88352, 3.77804, 1.47286, 70.00000, 0.45528, 0.01083, 0.10587, 0.01134, 0.10650, -2.89280, 3.77567, 1.46236, -0.19150, -1.25387, 1.66465, 0.58922, 0.97143, 0.02857
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15421, 0.03520, 0.08989, 0.00143, 0.03787, -3.91227, 1.95866, 2.37070, 30.00000, 0.28891, 0.03520, 0.13751, 0.00544, 0.07374, -3.92327, 1.95739, 2.35058, 35.00000, 0.47599, 0.03520, 0.17835, 0.01482, 0.12174, -3.92621, 1.96264, 2.34259, -0.64123, -10.56672, 5.51065, 6.05607, 0.97143, 0.02857
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16284, 0.05062, 0.10371, 0.00140, 0.03747, -4.12989, 0.77862, 2.67564, 14.00000, 0.29143, 0.05062, 0.16027, 0.00472, 0.06870, -4.09184, 0.75845, 2.72536, 17.00000, 0.37759, 0.05062, 0.19644, 0.01002, 0.10011, -4.10538, 0.75764, 2.70866, -0.76653, 9.35336, -1.86160, -6.49176, 0.76471, 0.23529
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.13353, 0.04381, 0.07866, 0.00084, 0.02898, -3.10548, 1.55288, 3.57109, 24.00000, 0.31937, 0.04381, 0.16797, 0.00958, 0.09789, -3.12123, 1.59096, 3.53478, 31.00000, 0.48635, 0.04381, 0.22067, 0.01733, 0.13165, -3.13686, 1.58951, 3.51670, -0.64123, -1.63909, 0.81587, 1.82322, 0.77419, 0.22581
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16100, 0.04145, 0.10281, 0.00168, 0.04099, -3.86856, 1.46011, 2.77885, 19.00000, 0.26344, 0.04145, 0.15109, 0.00388, 0.06232, -3.79799, 1.46647, 2.86318, 22.00000, 0.45464, 0.04145, 0.18373, 0.01039, 0.10194, -3.78964, 1.48723, 2.86425, -0.19150, -9.32863, 3.30198, 7.02665, 0.81818, 0.18182
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.15568, 0.03629, 0.09963, 0.00146, 0.03818, -1.62516, 3.63277, 2.99552, 28.00000, 0.31813, 0.03629, 0.17928, 0.00696, 0.08340, -1.59801, 3.56161, 3.09220, 36.00000, 0.45454, 0.03629, 0.22854, 0.01426, 0.11941, -1.60952, 3.55514, 3.09107, -0.64123, -0.30829, 0.68893, 0.61936, 0.80556, 0.19444
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.16126, 0.03867, 0.10296, 0.00154, 0.03925, -1.99837, 2.24176, 3.96315, 23.00000, 0.28330, 0.03867, 0.15378, 0.00406, 0.06370, -2.00428, 2.28413, 3.93155, 31.00000, 0.43406, 0.03867, 0.21258, 0.01327, 0.11518, -2.01480, 2.23576, 3.95485, -0.64123, -0.49591, 0.54500, 0.95092, 0.87097, 0.12903
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.16015, 0.06241, 0.10284, 0.00143, 0.03776, -0.67156, 2.81258, 4.05478, 21.00000, 0.29356, 0.06241, 0.15071, 0.00538, 0.07333, -0.66307, 2.79190, 4.06751, 28.00000, 0.45939, 0.06241, 0.21314, 0.01624, 0.12742, -0.65910, 2.82012, 4.04919, -0.76653, -0.13313, 0.46424, 0.66888, 0.39286, 0.60714
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16165, 0.04702, 0.10009, 0.00122, 0.03498, -1.27501, 2.95413, 3.80007, 19.00000, 0.26965, 0.04702, 0.15443, 0.00517, 0.07187, -1.29081, 2.97600, 3.77253, 20.00000, 0.38815, 0.04702, 0.16611, 0.00750, 0.08662, -1.31034, 2.96094, 3.77754, -0.19150, -0.25296, 0.53830, 0.71466, 0.80000, 0.20000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.16441, 0.02961, 0.09675, 0.00168, 0.04098, -3.47940, 2.73872, 2.27387, 35.00000, 0.31562, 0.02961, 0.14394, 0.00563, 0.07505, -3.43693, 2.76675, 2.29790, 36.00000, 0.36373, 0.02961, 0.15004, 0.00678, 0.08234, -3.43690, 2.75731, 2.30871, 1.50586, -2.37638, 1.85065, 1.52573, 0.88889, 0.11111
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.15335, 0.07541, 0.09362, 0.00076, 0.02750, -2.61114, 2.45443, 3.47338, 11.00000, 0.32516, 0.07541, 0.16961, 0.00792, 0.08898, -2.77331, 2.30585, 3.44053, 15.00000, 0.44331, 0.07541, 0.23531, 0.01806, 0.13437, -2.73440, 2.31836, 3.46053, 1.50586, -0.90211, 0.74373, 1.15838, 0.66667, 0.33333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.16083, 0.02557, 0.07349, 0.00165, 0.04057, -2.27603, 3.47541, 2.73508, 31.00000, 0.26080, 0.02557, 0.11993, 0.00595, 0.07716, -2.23902, 3.49288, 2.74699, 38.00000, 0.49813, 0.02557, 0.17096, 0.01676, 0.12947, -2.24314, 3.48255, 2.75871, 1.50586, -0.56481, 0.87972, 0.68510, 0.89474, 0.10526
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 20.00000, 0.16059, 0.02956, 0.09466, 0.00200, 0.04474, -2.84537, 2.87822, 2.90228, 30.00000, 0.29950, 0.02956, 0.13936, 0.00592, 0.07695, -2.81011, 2.92753, 2.88357, 35.00000, 0.49498, 0.02956, 0.18246, 0.01654, 0.12860, -2.77891, 2.92185, 2.91884, 2.20394, -1.00000, 1.00000, 1.00000, 0.91429, 0.08571
