-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 46.00000, 0.15750, 0.02088, 0.07192, 0.00118, 0.03432, -2.71602, 4.09813, 0.77426, 59.00000, 0.30673, 0.02088, 0.10594, 0.00538, 0.07338, -2.72050, 4.09437, 0.77711, 66.00000, 0.48541, 0.02088, 0.13714, 0.01337, 0.11564, -2.71298, 4.09865, 0.77742, -0.76653, -1.37444, 1.98030, 0.39414, 0.95455, 0.04545
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 63.00000, 0.16590, 0.01466, 0.06399, 0.00171, 0.04133, -3.52267, 3.17823, 1.50131, 79.00000, 0.30556, 0.01466, 0.09970, 0.00688, 0.08292, -3.54174, 3.16299, 1.48725, 82.00000, 0.45476, 0.01466, 0.11163, 0.01042, 0.10207, -3.53984, 3.16844, 1.48099, -0.64123, -2.88604, 2.59457, 1.29147, 0.98780, 0.01220
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 37.00000, 0.16121, 0.03368, 0.08438, 0.00109, 0.03301, -2.32504, 3.91207, 2.00312, 47.00000, 0.29556, 0.03368, 0.11342, 0.00436, 0.06602, -2.31200, 3.94164, 1.95978, 54.00000, 0.48147, 0.03368, 0.15540, 0.01574, 0.12545, -2.30043, 3.95585, 1.94486, -0.64123, -0.60432, 1.05443, 0.54989, 0.96296, 0.03704
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.13957, 0.03213, 0.07059, 0.00105, 0.03241, -2.90676, 3.76126, 1.47038, 50.00000, 0.32895, 0.03213, 0.11448, 0.00747, 0.08642, -2.91554, 3.74793, 1.48547, 53.00000, 0.46080, 0.03213, 0.13103, 0.01172, 0.10824, -2.92536, 3.74111, 1.48397, -0.19150, -1.25387, 1.66465, 0.58922, 0.96226, 0.03774
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 60.00000, 0.16422, 0.01937, 0.07965, 0.00137, 0.03700, -3.89947, 2.13510, 2.22403, 74.00000, 0.32274, 0.01937, 0.11218, 0.00615, 0.07840, -3.90271, 2.13698, 2.21799, 78.00000, 0.48514, 0.01937, 0.12761, 0.01032, 0.10160, -3.91309, 2.12363, 2.21293, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.14167, 0.02654, 0.08019, 0.00110, 0.03310, -4.05926, 0.78230, 2.77314, 23.00000, 0.27802, 0.02654, 0.11794, 0.00618, 0.07861, -4.05400, 0.74420, 2.79225, 26.00000, 0.45315, 0.02654, 0.15123, 0.01409, 0.11871, -4.04758, 0.76599, 2.79565, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.16161, 0.03213, 0.08320, 0.00158, 0.03975, -3.19123, 1.57774, 3.46673, 30.00000, 0.32737, 0.03213, 0.12210, 0.00757, 0.08701, -3.19259, 1.55862, 3.47408, 34.00000, 0.49572, 0.03213, 0.15643, 0.01586, 0.12592, -3.20330, 1.53293, 3.47468, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.15794, 0.03553, 0.07866, 0.00098, 0.03136, -3.80165, 1.37648, 2.90723, 22.00000, 0.30882, 0.03553, 0.11927, 0.00567, 0.07529, -3.76869, 1.40658, 2.93290, 25.00000, 0.45883, 0.03553, 0.15522, 0.01465, 0.12104, -3.76581, 1.43299, 2.92391, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.16361, 0.03281, 0.10008, 0.00233, 0.04825, -1.65430, 3.52820, 3.09447, 31.00000, 0.32847, 0.03281, 0.13709, 0.00538, 0.07334, -1.61265, 3.50761, 3.13821, 35.00000, 0.43794, 0.03281, 0.16580, 0.01126, 0.10610, -1.60664, 3.50303, 3.14336, -0.64123, -0.30829, 0.68893, 0.61936, 0.88571, 0.11429
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 17.00000, 0.16645, 0.03373, 0.09773, 0.00149, 0.03854, -2.06399, 2.16965, 3.97018, 27.00000, 0.33129, 0.03373, 0.14563, 0.00582, 0.07631, -2.07957, 2.23429, 3.92438, 31.00000, 0.47590, 0.03373, 0.17734, 0.01220, 0.11045, -2.09102, 2.25695, 3.90629, -0.64123, -0.49591, 0.54500, 0.95092, 0.93548, 0.06452
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.14074, 0.07020, 0.11003, 0.00065, 0.02551, -0.74634, 2.68597, 4.11779, 9.00000, 0.27764, 0.07020, 0.14978, 0.00428, 0.06542, -0.76521, 2.71138, 4.10137, 12.00000, 0.39728, 0.07020, 0.20474, 0.01245, 0.11156, -0.79884, 2.74206, 4.07487, -0.76653, -0.13313, 0.46424, 0.66888, 0.91667, 0.08333
