-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.16604, 0.02792, 0.09433, 0.00217, 0.04662, -2.85927, 4.00067, 0.76238, 27.00000, 0.31902, 0.02792, 0.13574, 0.00659, 0.08117, -2.79468, 4.04844, 0.73805, 31.00000, 0.42431, 0.02792, 0.16883, 0.01318, 0.11478, -2.77420, 4.06124, 0.74966, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.14989, 0.07567, 0.11337, 0.00075, 0.02744, -3.38447, 3.28430, 1.60485, 17.00000, 0.32625, 0.07567, 0.18188, 0.00603, 0.07764, -3.40425, 3.26095, 1.60053, 19.00000, 0.46604, 0.07567, 0.20656, 0.01083, 0.10407, -3.40134, 3.27399, 1.57683, -0.64123, -2.88604, 2.59457, 1.29147, 0.10526, 0.89474
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.11969, 0.05609, 0.07526, 0.00035, 0.01863, -2.17287, 3.98962, 2.00963, 15.00000, 0.22728, 0.05609, 0.11543, 0.00359, 0.05991, -2.21063, 3.99668, 1.96315, 17.00000, 0.42342, 0.05609, 0.14883, 0.01160, 0.10771, -2.18249, 4.00882, 1.97119, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.13526, 0.03788, 0.09046, 0.00106, 0.03251, -2.82523, 3.87902, 1.33448, 16.00000, 0.28205, 0.03788, 0.12706, 0.00511, 0.07149, -2.85479, 3.84441, 1.36980, 17.00000, 0.46925, 0.03788, 0.14719, 0.01129, 0.10627, -2.86953, 3.83919, 1.35177, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15362, 0.15362, 0.15362, 0.00000, 0.00000, -3.69979, 2.33554, 2.40516, 6.00000, 0.31425, 0.15362, 0.26294, 0.00404, 0.06354, -3.96036, 1.93928, 2.27791, 7.00000, 0.38392, 0.15362, 0.28023, 0.00525, 0.07248, -3.95797, 2.01412, 2.21508, -0.64123, -10.56672, 5.51065, 6.05607, 0.28571, 0.71429
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30699, 0.22674, 0.26686, 0.00161, 0.04013, -3.97469, 0.57815, 2.91701, 4.00000, 0.48503, 0.22674, 0.36447, 0.01059, 0.10293, -3.99792, 0.54677, 2.89577, -0.76653, 9.35336, -1.86160, -6.49176, 0.25000, 0.75000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.07366, 0.05817, 0.06592, 0.00006, 0.00775, -3.19643, 1.80929, 3.36657, 2.00000, 0.07366, 0.05817, 0.06592, 0.00006, 0.00775, -3.19643, 1.80929, 3.36657, 3.00000, 0.34824, 0.05817, 0.16003, 0.01775, 0.13324, -3.22763, 1.91376, 3.28046, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11145, 0.11145, 0.11145, 0.00000, 0.00000, -3.71399, 1.28267, 3.08046, 1.00000, 0.11145, 0.11145, 0.11145, 0.00000, 0.00000, -3.71399, 1.28267, 3.08046, 1.00000, 0.11145, 0.11145, 0.11145, 0.00000, 0.00000, -3.71399, 1.28267, 3.08046, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15069, 0.06358, 0.10428, 0.00100, 0.03164, -1.74727, 3.56384, 2.99951, 9.00000, 0.30065, 0.06358, 0.16938, 0.00477, 0.06907, -1.44890, 3.55797, 3.15429, 16.00000, 0.49160, 0.06358, 0.27503, 0.01804, 0.13430, -1.48413, 3.59336, 3.09975, -0.64123, -0.30829, 0.68893, 0.61936, 0.18750, 0.81250
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.13743, 0.06852, 0.10739, 0.00087, 0.02948, -2.25460, 2.35844, 3.74783, 7.00000, 0.31189, 0.06852, 0.16126, 0.00571, 0.07559, -2.04617, 2.28686, 3.90488, 11.00000, 0.40484, 0.06852, 0.24284, 0.01555, 0.12468, -1.95407, 2.24352, 3.97585, -0.64123, -0.49591, 0.54500, 0.95092, 0.09091, 0.90909
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.16363, 0.14369, 0.15366, 0.00010, 0.00997, -0.44859, 2.96983, 3.98114, 3.00000, 0.25252, 0.14369, 0.18661, 0.00224, 0.04731, -0.51595, 2.97779, 3.96863, 4.00000, 0.49595, 0.14369, 0.26395, 0.01962, 0.14007, -0.53527, 2.99732, 3.95336, -0.76653, -0.13313, 0.46424, 0.66888, 0.75000, 0.25000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14896, 0.08127, 0.11910, 0.00080, 0.02820, -1.41232, 3.05843, 3.67857, 5.00000, 0.29778, 0.08127, 0.18824, 0.00766, 0.08753, -1.29422, 3.08988, 3.68931, 6.00000, 0.38123, 0.08127, 0.22041, 0.01156, 0.10751, -1.30912, 3.05008, 3.71886, -0.19150, -0.25296, 0.53830, 0.71466, 0.16667, 0.83333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15495, 0.10843, 0.13439, 0.00038, 0.01937, -3.49753, 2.69570, 2.31543, 7.00000, 0.27680, 0.10843, 0.18212, 0.00281, 0.05304, -3.41103, 2.74929, 2.36319, 10.00000, 0.49679, 0.10843, 0.25837, 0.01616, 0.12714, -3.36962, 2.83109, 2.32709, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.09554, 0.06166, 0.08362, 0.00024, 0.01555, -2.63129, 2.25145, 3.58647, 6.00000, 0.31979, 0.06166, 0.18962, 0.01158, 0.10760, -2.66979, 2.31919, 3.51654, 6.00000, 0.31979, 0.06166, 0.18962, 0.01158, 0.10760, -2.66979, 2.31919, 3.51654, 1.50586, -0.90211, 0.74373, 1.15838, 0.16667, 0.83333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15876, 0.07080, 0.10900, 0.00082, 0.02861, -2.31428, 3.51396, 2.67833, 9.00000, 0.33094, 0.07080, 0.14282, 0.00572, 0.07564, -2.27433, 3.55487, 2.65813, 11.00000, 0.47017, 0.07080, 0.19938, 0.01913, 0.13830, -2.24202, 3.57493, 2.65681, 1.50586, -0.56481, 0.87972, 0.68510, 0.09091, 0.90909
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.16069, 0.11194, 0.13403, 0.00041, 0.02016, -2.95362, 2.97926, 2.67362, 5.00000, 0.30111, 0.11194, 0.18439, 0.00473, 0.06875, -3.04436, 2.84659, 2.71200, 10.00000, 0.49576, 0.11194, 0.30151, 0.01719, 0.13112, -2.96039, 2.88429, 2.75880, 2.20394, -1.00000, 1.00000, 1.00000, 0.20000, 0.80000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 0.14238, 0.02376, 0.08291, 0.00139, 0.03730, -2.06947, 4.51516, 0.31915, 32.00000, 0.33273, 0.02376, 0.11307, 0.00572, 0.07562, -2.10509, 4.49477, 0.35553, 38.00000, 0.39092, 0.02376, 0.15601, 0.01465, 0.12105, -2.08127, 4.50538, 0.36224, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.16438, 0.03368, 0.10103, 0.00162, 0.04020, -1.69045, 4.42805, 1.52920, 27.00000, 0.30199, 0.03368, 0.13068, 0.00408, 0.06391, -1.65726, 4.39770, 1.63416, 30.00000, 0.48454, 0.03368, 0.15845, 0.01097, 0.10475, -1.62601, 4.41505, 1.61714, -0.64123, -0.30980, 0.93889, 0.37091, 0.06667, 0.93333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 45.00000, 0.15917, 0.01825, 0.08518, 0.00200, 0.04467, -0.73449, 4.89982, 0.38847, 54.00000, 0.31718, 0.01825, 0.11136, 0.00552, 0.07428, -0.72570, 4.90275, 0.36501, 57.00000, 0.47311, 0.01825, 0.12849, 0.01056, 0.10279, -0.71931, 4.90334, 0.37044, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
