-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.10068, 0.03699, 0.06410, 0.00049, 0.02224, -2.80394, 4.06443, 0.63325, 12.00000, 0.31654, 0.03699, 0.18145, 0.01128, 0.10621, -2.79054, 4.03739, 0.77683, 14.00000, 0.42662, 0.03699, 0.21310, 0.01576, 0.12553, -2.82694, 4.01411, 0.76471, -0.76653, -1.37444, 1.98030, 0.39414, 0.14286, 0.85714
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.13093, 0.02497, 0.06578, 0.00104, 0.03223, -3.44465, 3.17185, 1.69933, 30.00000, 0.29987, 0.02497, 0.15040, 0.00762, 0.08729, -3.44893, 3.18937, 1.64191, 31.00000, 0.47675, 0.02497, 0.16093, 0.01070, 0.10343, -3.44813, 3.19529, 1.63335, -0.64123, -2.88604, 2.59457, 1.29147, 0.03226, 0.96774
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.15053, 0.03832, 0.08342, 0.00090, 0.03005, -2.31419, 3.88608, 2.07466, 20.00000, 0.31600, 0.03832, 0.12202, 0.00564, 0.07512, -2.29759, 3.91574, 2.03451, 25.00000, 0.45383, 0.03832, 0.18037, 0.01823, 0.13501, -2.26523, 3.94379, 2.01406, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16315, 0.08460, 0.11218, 0.00066, 0.02565, -2.97109, 3.67772, 1.56855, 14.00000, 0.32349, 0.08460, 0.16551, 0.00528, 0.07263, -2.96842, 3.70733, 1.50100, 16.00000, 0.39856, 0.08460, 0.19411, 0.01035, 0.10172, -2.96526, 3.71547, 1.47885, -0.19150, -1.25387, 1.66465, 0.58922, 0.18750, 0.81250
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 35.00000, 0.16274, 0.01124, 0.06958, 0.00148, 0.03853, -3.90004, 2.01199, 2.33189, 42.00000, 0.30745, 0.01124, 0.09513, 0.00487, 0.06979, -3.92831, 1.98426, 2.30623, 46.00000, 0.39382, 0.01124, 0.11881, 0.01038, 0.10186, -3.93178, 1.99506, 2.29069, -0.64123, -10.56672, 5.51065, 6.05607, 0.04348, 0.95652
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 42.00000, 0.16453, 0.01932, 0.07894, 0.00178, 0.04215, -4.05904, 0.75600, 2.77706, 51.00000, 0.32729, 0.01932, 0.10524, 0.00515, 0.07178, -4.05557, 0.71397, 2.79357, 54.00000, 0.41051, 0.01932, 0.11978, 0.00852, 0.09230, -4.06432, 0.69506, 2.78498, -0.76653, 9.35336, -1.86160, -6.49176, 0.01852, 0.98148
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 85.00000, 0.15514, 0.00828, 0.05505, 0.00120, 0.03468, -3.15397, 1.52407, 3.52634, 94.00000, 0.28833, 0.00828, 0.07245, 0.00407, 0.06383, -3.16465, 1.54011, 3.50988, 97.00000, 0.44761, 0.00828, 0.08330, 0.00766, 0.08750, -3.16811, 1.53071, 3.51142, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.16415, 0.02359, 0.06203, 0.00168, 0.04103, -3.75270, 1.50329, 2.90325, 53.00000, 0.30974, 0.02359, 0.10655, 0.00721, 0.08492, -3.74511, 1.49217, 2.91817, 56.00000, 0.45117, 0.02359, 0.12138, 0.01084, 0.10410, -3.74814, 1.49295, 2.91430, -0.19150, -9.32863, 3.30198, 7.02665, 0.01786, 0.98214
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 30.00000, 0.15666, 0.01707, 0.07545, 0.00160, 0.03999, -1.58699, 3.48819, 3.16660, 38.00000, 0.32878, 0.01707, 0.11362, 0.00740, 0.08605, -1.55831, 3.49733, 3.17062, 43.00000, 0.46681, 0.01707, 0.14539, 0.01451, 0.12047, -1.52774, 3.50062, 3.18345, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 77.00000, 0.13868, 0.01126, 0.05020, 0.00098, 0.03138, -2.02050, 2.17195, 3.99188, 85.00000, 0.32714, 0.01126, 0.06674, 0.00376, 0.06134, -2.00009, 2.17707, 3.99940, 88.00000, 0.49187, 0.01126, 0.07947, 0.00827, 0.09095, -2.00359, 2.18068, 3.99626, -0.64123, -0.49591, 0.54500, 0.95092, 0.01136, 0.98864
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 45.00000, 0.15999, 0.01437, 0.07544, 0.00138, 0.03713, -0.78436, 2.72321, 4.08683, 55.00000, 0.32226, 0.01437, 0.10122, 0.00461, 0.06792, -0.77585, 2.74456, 4.07541, 62.00000, 0.48128, 0.01437, 0.13505, 0.01328, 0.11523, -0.79091, 2.74956, 4.06966, -0.76653, -0.13313, 0.46424, 0.66888, 0.03226, 0.96774
