-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28218, 0.28218, 0.28218, 0.00000, 0.00000, -2.96099, 4.00088, 0.41646, 1.00000, 0.28218, 0.28218, 0.28218, 0.00000, 0.00000, -2.96099, 4.00088, 0.41646, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32215, 0.27575, 0.29895, 0.00054, 0.02320, -3.57614, 3.21698, 1.27066, 3.00000, 0.39997, 0.27575, 0.33262, 0.00263, 0.05125, -3.53316, 3.29762, 1.17770, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18005, 0.18005, 0.18005, 0.00000, 0.00000, -2.23342, 3.99584, 2.00404, 2.00000, 0.37698, 0.18005, 0.27851, 0.00969, 0.09846, -1.99959, 3.99630, 2.20833, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14017, 0.10455, 0.12060, 0.00022, 0.01475, -4.00456, 2.17515, 2.03119, 8.00000, 0.27658, 0.10455, 0.18369, 0.00359, 0.05991, -4.04488, 1.84129, 2.22719, 9.00000, 0.45856, 0.10455, 0.21423, 0.01065, 0.10321, -4.04963, 1.81630, 2.23886, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16479, 0.04143, 0.10310, 0.00254, 0.05036, -4.02002, 0.86720, 2.81504, 6.00000, 0.31411, 0.04143, 0.17524, 0.00830, 0.09111, -4.04069, 0.81021, 2.78601, 9.00000, 0.39855, 0.04143, 0.24297, 0.01478, 0.12156, -3.96698, 0.75140, 2.90414, -0.76653, 9.35336, -1.86160, -6.49176, 0.55556, 0.44444
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.09397, 0.06953, 0.08175, 0.00015, 0.01222, -3.27358, 1.45590, 3.46857, 6.00000, 0.32673, 0.06953, 0.18244, 0.00708, 0.08415, -3.15028, 1.51210, 3.55766, 9.00000, 0.46301, 0.06953, 0.25258, 0.01540, 0.12408, -3.10100, 1.52775, 3.59028, -0.64123, -1.63909, 0.81587, 1.82322, 0.88889, 0.11111
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14800, 0.08219, 0.11510, 0.00108, 0.03291, -3.87779, 1.58712, 2.65270, 6.00000, 0.28548, 0.08219, 0.21808, 0.00578, 0.07600, -3.72452, 1.52399, 2.92826, 8.00000, 0.42044, 0.08219, 0.26500, 0.01099, 0.10484, -3.74296, 1.51913, 2.90794, -0.19150, -9.32863, 3.30198, 7.02665, 0.75000, 0.25000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48705, 0.48685, 0.48695, 0.00000, 0.00010, -1.25295, 3.63123, 3.18737, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32361, 0.18116, 0.24724, 0.00344, 0.05861, -1.98346, 2.14551, 4.03376, 6.00000, 0.42472, 0.18116, 0.30918, 0.00628, 0.07925, -2.05078, 2.25707, 3.93795, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13213, 0.13213, 0.13213, 0.00000, 0.00000, -1.06649, 2.74516, 4.02966, 3.00000, 0.33182, 0.13213, 0.25279, 0.00751, 0.08667, -0.98459, 2.78533, 4.02136, 3.00000, 0.33182, 0.13213, 0.25279, 0.00751, 0.08667, -0.98459, 2.78533, 4.02136, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15742, 0.15742, 0.15742, 0.00000, 0.00000, -1.23200, 2.44097, 4.15134, 1.00000, 0.15742, 0.15742, 0.15742, 0.00000, 0.00000, -1.23200, 2.44097, 4.15134, 2.00000, 0.34136, 0.15742, 0.24939, 0.00846, 0.09197, -1.42674, 2.70934, 3.91293, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23741, 0.18224, 0.20983, 0.00076, 0.02758, -3.36138, 2.73828, 2.45061, 3.00000, 0.44984, 0.18224, 0.28983, 0.01331, 0.11536, -3.48698, 2.72479, 2.27429, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31984, 0.24147, 0.28066, 0.00154, 0.03919, -2.71751, 2.25330, 3.52125, 3.00000, 0.42137, 0.24147, 0.32756, 0.00542, 0.07364, -2.70991, 2.17426, 3.57874, 1.50586, -0.90211, 0.74373, 1.15838, 0.66667, 0.33333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32417, 0.32378, 0.32397, 0.00000, 0.00019, -2.40688, 3.41680, 2.67166, 2.00000, 0.32417, 0.32378, 0.32397, 0.00000, 0.00019, -2.40688, 3.41680, 2.67166, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18865, 0.18865, 0.18865, 0.00000, 0.00000, -3.09951, 3.03241, 2.46937, 2.00000, 0.47376, 0.18865, 0.33120, 0.02032, 0.14255, -3.07555, 2.87553, 2.66640, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27551, 0.27551, 0.27551, 0.00000, 0.00000, -2.12466, 4.36298, 1.16067, 1.00000, 0.27551, 0.27551, 0.27551, 0.00000, 0.00000, -2.12466, 4.36298, 1.16067, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48416, 0.48416, 0.48416, 0.00000, 0.00000, -1.48068, 4.33222, 1.98493, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25118, 0.25118, 0.25118, 0.00000, 0.00000, -1.04339, 4.87031, 0.26664, 1.00000, 0.25118, 0.25118, 0.25118, 0.00000, 0.00000, -1.04339, 4.87031, 0.26664, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12145, 0.12145, 0.12145, 0.00000, 0.00000, -1.19140, 4.68441, 1.22797, 2.00000, 0.27752, 0.12145, 0.19948, 0.00609, 0.07804, -1.07829, 4.74402, 1.10358, 2.00000, 0.27752, 0.12145, 0.19948, 0.00609, 0.07804, -1.07829, 4.74402, 1.10358, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47462, 0.47462, 0.47462, 0.00000, 0.00000, -0.64669, 3.64342, 3.33080, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26408, 0.26408, 0.26408, 0.00000, 0.00000, 0.03862, 3.39155, 3.66080, 2.00000, 0.41920, 0.26408, 0.34164, 0.00602, 0.07756, 0.25484, 3.40786, 3.63175, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15687, 0.09955, 0.12821, 0.00082, 0.02866, 1.21169, 3.80987, 2.96854, 5.00000, 0.31756, 0.09955, 0.22351, 0.00713, 0.08443, 0.86808, 3.69899, 3.21012, 6.00000, 0.34107, 0.09955, 0.24310, 0.00786, 0.08865, 0.80665, 3.74387, 3.17251, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31893, 0.31893, 0.31893, 0.00000, 0.00000, 0.47881, 3.70377, 3.31575, 1.00000, 0.31893, 0.31893, 0.31893, 0.00000, 0.00000, 0.47881, 3.70377, 3.31575, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49321, 0.49321, 0.49321, 0.00000, 0.00000, 0.00520, 4.98669, 0.00812, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.13796, 0.13796, 0.13796, 0.00000, 0.00000, 2.09329, 4.48430, 0.57497, 1.00000, 0.13796, 0.13796, 0.13796, 0.00000, 0.00000, 2.09329, 4.48430, 0.57497, 2.00000, 0.42743, 0.13796, 0.28269, 0.02095, 0.14474, 2.04475, 4.50482, 0.63553, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
