-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28326, 0.21482, 0.24289, 0.00086, 0.02926, -2.61712, 4.17966, 0.70554, 6.00000, 0.47913, 0.21482, 0.34636, 0.01182, 0.10870, -2.67944, 4.10990, 0.80402, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13712, 0.11244, 0.12478, 0.00015, 0.01234, -3.54526, 3.24937, 1.34515, 7.00000, 0.31112, 0.11244, 0.23166, 0.00665, 0.08157, -3.61567, 2.98371, 1.66124, 8.00000, 0.43862, 0.11244, 0.25753, 0.01051, 0.10250, -3.57423, 3.05014, 1.61480, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46015, 0.46015, 0.46015, 0.00000, 0.00000, -2.15013, 4.10353, 1.86918, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10630, 0.10630, 0.10630, 0.00000, 0.00000, -3.31244, 3.58969, 0.96399, 1.00000, 0.10630, 0.10630, 0.10630, 0.00000, 0.00000, -3.31244, 3.58969, 0.96399, 3.00000, 0.40486, 0.10630, 0.29701, 0.01829, 0.13524, -3.04223, 3.72898, 1.28196, -0.19150, -1.25387, 1.66465, 0.58922, 0.66667, 0.33333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15893, 0.07805, 0.11079, 0.00121, 0.03477, -4.03660, 1.89722, 2.21802, 4.00000, 0.28003, 0.07805, 0.15310, 0.00628, 0.07922, -4.03297, 1.94052, 2.19021, 6.00000, 0.39622, 0.07805, 0.23172, 0.01656, 0.12870, -3.94407, 1.97643, 2.30531, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.12318, 0.07777, 0.09255, 0.00032, 0.01796, -4.08854, 0.66513, 2.74867, 6.00000, 0.29640, 0.07777, 0.15295, 0.00768, 0.08765, -4.12207, 0.63070, 2.71754, 12.00000, 0.48267, 0.07777, 0.28544, 0.02224, 0.14914, -4.06192, 0.58472, 2.81601, -0.76653, 9.35336, -1.86160, -6.49176, 0.83333, 0.16667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20647, 0.20647, 0.20647, 0.00000, 0.00000, -3.34629, 2.08449, 3.07364, 1.00000, 0.20647, 0.20647, 0.20647, 0.00000, 0.00000, -3.34629, 2.08449, 3.07364, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14926, 0.12755, 0.13840, 0.00012, 0.01086, -3.87558, 1.30481, 2.86681, 4.00000, 0.31870, 0.12755, 0.21507, 0.00630, 0.07937, -3.78134, 1.47282, 2.88705, 4.00000, 0.31870, 0.12755, 0.21507, 0.00630, 0.07937, -3.78134, 1.47282, 2.88705, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23932, 0.22314, 0.23123, 0.00007, 0.00809, -1.42463, 3.51093, 3.21478, 3.00000, 0.38316, 0.22314, 0.28188, 0.00517, 0.07192, -1.49198, 3.50933, 3.20046, -0.64123, -0.30829, 0.68893, 0.61936, 0.33333, 0.66667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42443, 0.42443, 0.42443, 0.00000, 0.00000, -2.24904, 2.11101, 3.93069, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27414, 0.23719, 0.25567, 0.00034, 0.01848, -1.54141, 2.79083, 3.83077, 2.00000, 0.27414, 0.23719, 0.25567, 0.00034, 0.01848, -1.54141, 2.79083, 3.83077, -0.19150, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11375, 0.11375, 0.11375, 0.00000, 0.00000, -3.75965, 2.50932, 2.13166, 3.00000, 0.31423, 0.11375, 0.20533, 0.00685, 0.08276, -3.72412, 2.47806, 2.21076, 3.00000, 0.31423, 0.11375, 0.20533, 0.00685, 0.08276, -3.72412, 2.47806, 2.21076, 1.50586, -2.37638, 1.85065, 1.52573, 0.66667, 0.33333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45280, 0.45280, 0.45280, 0.00000, 0.00000, -3.27166, 2.23744, 3.04731, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23288, 0.23288, 0.23288, 0.00000, 0.00000, -3.10254, 3.01604, 2.50333, 3.00000, 0.46959, 0.23288, 0.35815, 0.00943, 0.09713, -2.96858, 2.87635, 2.76497, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15234, 0.15234, 0.15234, 0.00000, 0.00000, -2.17228, 4.36719, 1.08641, 3.00000, 0.27532, 0.15234, 0.21103, 0.00254, 0.05037, -2.05152, 4.49922, 0.47226, 3.00000, 0.27532, 0.15234, 0.21103, 0.00254, 0.05037, -2.05152, 4.49922, 0.47226, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34597, 0.34597, 0.34597, 0.00000, 0.00000, -1.10853, 4.51202, 1.82435, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32450, 0.32450, 0.32450, 0.00000, 0.00000, -0.39246, 4.97556, 0.13987, 2.00000, 0.38145, 0.32450, 0.35298, 0.00081, 0.02847, -0.84276, 4.90018, 0.16752, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22173, 0.18315, 0.20058, 0.00025, 0.01597, -1.32092, 4.71864, 0.91216, 4.00000, 0.38174, 0.18315, 0.24587, 0.00634, 0.07965, -1.43051, 4.69453, 0.86159, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34432, 0.34432, 0.34432, 0.00000, 0.00000, -0.74572, 4.01529, 2.87759, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29830, 0.20706, 0.25268, 0.00208, 0.04562, 0.04298, 3.10711, 3.90814, 3.00000, 0.34163, 0.20706, 0.28233, 0.00315, 0.05608, -0.02289, 3.07202, 3.93424, -0.76653, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21063, 0.17302, 0.19182, 0.00035, 0.01881, 0.74384, 4.04979, 2.79702, 2.00000, 0.21063, 0.17302, 0.19182, 0.00035, 0.01881, 0.74384, 4.04979, 2.79702, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37057, 0.37057, 0.37057, 0.00000, 0.00000, -0.42385, 3.73311, 3.29488, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42373, 0.38237, 0.40305, 0.00043, 0.02068, 1.85986, 4.30971, 1.64638, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22682, 0.22682, 0.22682, 0.00000, 0.00000, -0.54214, 4.38276, 2.32735, 3.00000, 0.47729, 0.22682, 0.38194, 0.01224, 0.11064, -0.68460, 4.34571, 2.34791, 1.50586, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43953, 0.43953, 0.43953, 0.00000, 0.00000, 0.97618, 4.42612, 2.07653, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32962, 0.32962, 0.32962, 0.00000, 0.00000, -0.46128, 4.85318, 1.02823, 2.00000, 0.44704, 0.32962, 0.38833, 0.00345, 0.05871, -0.42081, 4.82640, 1.16038, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47368, 0.34081, 0.40725, 0.00441, 0.06644, -0.02813, 4.37238, 2.39164, 2.20394, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.09703, 0.09703, 0.09703, 0.00000, 0.00000, -1.91369, 4.58672, -0.52607, 4.00000, 0.32456, 0.09703, 0.25541, 0.00850, 0.09218, -1.85552, 4.59813, -0.43841, 4.00000, 0.32456, 0.09703, 0.25541, 0.00850, 0.09218, -1.85552, 4.59813, -0.43841, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.10968, 0.10968, 0.10968, 0.00000, 0.00000, -0.60704, 4.93723, -0.35650, 2.00000, 0.17740, 0.10968, 0.14354, 0.00115, 0.03386, -0.81650, 4.88591, -0.51608, 3.00000, 0.34555, 0.10968, 0.21088, 0.00983, 0.09916, -0.67965, 4.90214, -0.56335, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.16496, 0.14243, 0.15193, 0.00009, 0.00953, -1.90557, 4.23997, -1.79443, 9.00000, 0.32165, 0.14243, 0.21139, 0.00387, 0.06219, -1.69250, 4.29103, -1.85798, 9.00000, 0.32165, 0.14243, 0.21139, 0.00387, 0.06219, -1.69250, 4.29103, -1.85798, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32361, 0.17752, 0.25057, 0.00534, 0.07304, -1.80148, 4.50402, -1.15052, 3.00000, 0.40675, 0.17752, 0.30263, 0.00898, 0.09475, -1.70000, 4.58748, -0.88209, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44148, 0.38151, 0.41149, 0.00090, 0.02999, 0.55556, 4.92879, -0.45585, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34002, 0.34002, 0.34002, 0.00000, 0.00000, 2.35208, 4.35465, -0.65656, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
