-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16219, 0.16219, 0.16219, 0.00000, 0.00000, -2.93863, 3.94966, 0.80483, 4.00000, 0.27038, 0.16219, 0.20282, 0.00175, 0.04186, -2.88907, 3.97823, 0.83341, 6.00000, 0.42922, 0.16219, 0.26971, 0.01034, 0.10168, -2.88022, 3.99233, 0.81646, -0.76653, -1.37444, 1.98030, 0.39414, 0.16667, 0.83333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16582, 0.14230, 0.15080, 0.00008, 0.00898, -3.52308, 3.04761, 1.77407, 9.00000, 0.28270, 0.14230, 0.19932, 0.00274, 0.05230, -3.56425, 3.04090, 1.67385, 13.00000, 0.49077, 0.14230, 0.27680, 0.01559, 0.12487, -3.61387, 3.02881, 1.58937, -0.64123, -2.88604, 2.59457, 1.29147, 0.07692, 0.92308
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14325, 0.12253, 0.13221, 0.00007, 0.00851, -2.03884, 3.96285, 2.20155, 7.00000, 0.29720, 0.12253, 0.18739, 0.00376, 0.06136, -2.07816, 3.95264, 2.20405, 10.00000, 0.42364, 0.12253, 0.24770, 0.01132, 0.10637, -2.17691, 3.98195, 2.02770, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16464, 0.09862, 0.12433, 0.00083, 0.02886, -2.88106, 3.78081, 1.52133, 7.00000, 0.30378, 0.09862, 0.22075, 0.00748, 0.08649, -2.86212, 3.81191, 1.44390, 9.00000, 0.41982, 0.09862, 0.25886, 0.01107, 0.10522, -2.84848, 3.81454, 1.46707, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.16270, 0.05104, 0.10717, 0.00147, 0.03838, -3.94751, 2.01013, 2.25743, 28.00000, 0.32277, 0.05104, 0.15305, 0.00499, 0.07065, -3.94534, 2.02963, 2.24565, 32.00000, 0.46056, 0.05104, 0.18935, 0.01366, 0.11686, -3.93906, 2.04788, 2.23918, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 24.00000, 0.15963, 0.02128, 0.08560, 0.00127, 0.03560, -4.03729, 0.62443, 2.83476, 30.00000, 0.30712, 0.02128, 0.11459, 0.00483, 0.06948, -4.02386, 0.64275, 2.84979, 31.00000, 0.46060, 0.02128, 0.12575, 0.00841, 0.09170, -4.02169, 0.64711, 2.85294, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.16564, 0.02258, 0.09490, 0.00141, 0.03760, -3.04918, 1.52847, 3.61945, 27.00000, 0.28073, 0.02258, 0.13304, 0.00476, 0.06898, -3.09605, 1.54124, 3.56760, 28.00000, 0.41833, 0.02258, 0.14323, 0.00739, 0.08597, -3.10057, 1.54634, 3.56211, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16382, 0.03229, 0.10554, 0.00164, 0.04045, -3.77834, 1.62156, 2.79891, 18.00000, 0.29356, 0.03229, 0.15604, 0.00647, 0.08046, -3.76297, 1.57095, 2.84652, 21.00000, 0.46071, 0.03229, 0.19257, 0.01385, 0.11770, -3.75427, 1.56330, 2.86436, -0.19150, -9.32863, 3.30198, 7.02665, 0.04762, 0.95238
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.16092, 0.05156, 0.10085, 0.00142, 0.03769, -1.53519, 3.47870, 3.19882, 14.00000, 0.32941, 0.05156, 0.17260, 0.00819, 0.09049, -1.59737, 3.49590, 3.15735, 17.00000, 0.49440, 0.05156, 0.21538, 0.01585, 0.12589, -1.56125, 3.49636, 3.17399, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 17.00000, 0.15262, 0.03210, 0.10305, 0.00109, 0.03300, -2.00978, 2.12250, 4.02381, 28.00000, 0.32226, 0.03210, 0.16107, 0.00626, 0.07914, -2.03556, 2.20494, 3.95891, 32.00000, 0.44693, 0.03210, 0.19167, 0.01220, 0.11046, -2.06077, 2.18572, 3.95798, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
